Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.643168520974361,0.09296688520582538,6.8728391993933595,0.11815083302833211,0.08332932158100195,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,5344.5361359098515,5347.296961264211,0.020436100516452324,-10.450024816818951,0.017240004404848356
feeder2,-2.1540590032362,0.11195,4.309729681655198,0.11815083302824196,0.08332932158100194,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,5347.825647529411,0.02901490394187191,-12.452000025200133,0.023035990834480418
feeder3,-2.9478173105079697,-0.12470000000000002,5.358487988926968,0.1181508330282127,0.08332932158100194,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,5347.954073120756,0.014092366817350472,-8.677822458604227,0.02341458142841945
feeder4,-1.7076928687459432,-0.0835,3.294363547164941,0.11815083302819794,0.08332932158100195,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6166388661363325,0.06724754676692307,4.6633095493402275,0.11814917111300904,0.08332931679610506,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-4.005820095615484,0.19145,7.751490778819379,0.11814917111303738,0.08332931679610506,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-2.365575201561494,-0.09835,4.249245884765389,0.11814917111300927,0.08332931679610506,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4678175674673057,-0.16645000000000001,6.713488250671201,0.11814917111300266,0.08332931679610506,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.649113736005001,-0.06365,2.8387844172282914,0.11815405120284926,0.0833293187767094,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-1.666109514009553,0.050635920694671474,3.2347801952328434,0.11815405120260612,0.0833293187767094,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-2.851199428982078,0.11835000000000001,5.134870110205369,0.11815405120288068,0.0833293187767094,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-2.514205949086099,-0.10315000000000002,4.49387663030939,0.11815405120276277,0.0833293187767094,0.0,0.0,-31.579847300623314,-168.00478488193204,1.718,0.0,0.0,0.0,0.0,0.0
