Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7517093809476761,0.11352562756756412,4.0253866390244815,0.06949911611626788,0.08332274192319489,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,5324.259124579521,5324.844542221093,0.0009164092837883769,-2.2066731326931386,0.0006959157510256977
feeder2,-0.5515092579953709,0.1028,2.524186516072176,0.06949911611728088,0.08332274192319496,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,5324.877989762973,0.001023479630951664,-2.3322568594419564,0.0006983351272318603
feeder3,-0.5187616064050393,-0.13515,3.138438864450874,0.06949950964226412,0.08332274195416539,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,5324.99933919953,0.0006510393364709588,-1.8600546406929934,0.0006832677048832371
feeder4,-0.3848145335599312,-0.0814,1.929491791605769,0.06949950960100551,0.08332274195416214,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5635992223328363,0.050470472922237,2.7312764908474207,0.06949950127041005,0.0833227314854155,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4103310263535397,0.21065,4.540008294868062,0.06949950204115601,0.08332273148547796,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5220841986943391,-0.1025,2.48876146721123,0.0694994728095287,0.08332273148310901,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8363782825066953,-0.15895,3.932055551021217,0.06949950204117873,0.08332273148547796,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4847309164735208,0.054302607898556315,1.663408205572546,0.06949943942752575,0.08332271090097472,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.41576771873436047,-0.07815,1.8954450078639244,0.06949905139612156,0.08332271087043595,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.43214041380087514,0.133,3.0088177029035705,0.06949939279578947,0.08332271089730477,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5275452208354936,-0.10945,2.6332225099650577,0.06949905139575137,0.08332271087043593,0.0,0.4932688174446197,-6.398984632828089,-41.385431713540136,1.859,0.0,0.0,0.0,0.0,0.0
