Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.820835925141244,0.08347838039633992,-0.0,0.011817571694088196,0.0831640748587562,0.0,0.0,24.464400754002316,89.56009376027681,1.844,5344.276977581058,5342.13366086092,0.012132675249577514,8.049954227250723,0.009212687265204503
feeder2,1.7908359251412442,0.0937,-0.0,0.011817571694089039,0.08316407485875597,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,5341.682230077201,0.017866414285489726,9.769489436334577,0.009599988899354326
feeder3,2.1798359251412434,-0.11315,-0.0,0.0118175716940861,0.08316407485875676,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,5341.622682627645,0.008267029550310003,6.644957090417016,0.008971143537415552
feeder4,1.2568359251412442,-0.067,-0.0,0.011817571694088935,0.08316407485875596,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.004779444008924,0.0742575364025106,-0.0,0.011653119209886847,0.08322055599107618,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.096779444008924,0.15900000000000003,-0.0,0.011653119209887736,0.08322055599107596,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8157794440089245,-0.09495,-0.0,0.011653119209889151,0.08322055599107553,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.849779444008924,-0.14665,-0.0,0.011653119209888818,0.08322055599107563,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2798277494617505,0.05426784466622456,-0.0,0.011777189307580364,0.08317225053824943,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2648277494617504,-0.0674,-0.0,0.011777189307579768,0.08317225053824961,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1458277494617506,0.11145000000000001,-0.0,0.011777189307580503,0.08317225053824938,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9528277494617503,-0.1018,-0.0,0.011777189307579754,0.08317225053824963,0.0,0.0,24.464400754002316,89.56009376027681,1.844,0.0,0.0,0.0,0.0,0.0
