Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.315366326178736,0.09796957150006581,1.7793020963164343,0.173661273529992,0.08333157750482958,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,5338.173676730098,5337.260074815302,0.0022111445436983437,3.433795685663526,0.002090108396584303
feeder2,0.6819268994158325,0.09405000000000001,1.115741523079338,0.1736612735310054,0.08333157750482958,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,5337.023218570057,0.003516226514350492,4.330954639924896,0.002090002154442108
feeder3,0.9464149305600037,-0.12085,1.3872534919339847,0.17366166722245185,0.08333157750601142,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,5337.063381626862,0.0014512185907946348,2.781828432563044,0.001919309458710641
feeder4,0.48979400270458173,-0.0713,0.8528744197894069,0.17366166718117584,0.08333157750601128,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.708389199352886,0.04470880544302591,1.207279222794968,0.17366165963593908,0.08333157785214602,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.8068928778464821,0.19485,2.0067755443013695,0.17366166040700734,0.08333157785214822,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.6615854875760651,-0.09225,1.1000829345718708,0.17366163116315306,0.08333157785206412,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.153620294010425,-0.14875000000000002,1.738048128137427,0.17366166040703007,0.08333157785214822,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.35765771130988466,0.05138323406705167,0.7360107111552932,0.17366159162124173,0.08333157753482226,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5059877438618343,-0.0714,0.8386806786045847,0.17366120342162905,0.08333157753358089,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.073351891308115,0.12440000000000001,1.331316531157212,0.17366154496932573,0.0833315775346731,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8445421157617151,-0.10465,1.165126306704704,0.17366120342125868,0.08333157753358089,4.6698091876897704e-5,2.0835032953759973,10.546578758151465,58.92900351999382,1.828,0.0,0.0,0.0,0.0,0.0
