Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.305322781250027,0.10771014391361639,2.0661080164493484,0.20136212125795894,-0.0794307976993756,0.0,0.0,12.400714888687697,36.57177947424382,1.766,5323.79393806214,5322.680505776039,0.0032982109088105956,4.186249236736716,0.0026723608333963866
feeder2,0.9698423209628008,0.10930000000000001,1.295588476738636,0.20136212125786998,-0.07943079770143693,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,5322.445725921606,0.004844614896419806,5.075194835639261,0.0028474282385775353
feeder3,1.1045651966958554,-0.1318,1.6108656003988324,0.20136212132449408,-0.07943079709468767,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,5322.5404556882895,0.0018554296116762572,3.1392708163117202,0.0025065094301184167
feeder4,0.8060811080957376,-0.08585000000000001,0.990349688998474,0.20136212132463835,-0.07943079709421155,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.9106924467097132,0.07193224875824378,1.401880517167811,0.20136812716477362,-0.0795729638775241,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.7853242308292945,0.20179999999999998,2.3302487330776542,0.20136812716136596,-0.07957296390694905,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8641670905706078,-0.1031,1.2774058722441146,0.2013681272804197,-0.07957296281472265,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.5143679583089031,-0.17265,2.0182050055977765,0.2013681271615582,-0.0795729639066797,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.4817560832893619,-0.06280000000000001,0.8535723949485101,0.2013736799264815,-0.07932847823787202,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8816859997942054,0.04621155339773224,0.9726424838924449,0.2013736793380035,-0.07932848368665038,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.9543618051120462,0.12095,1.543966673783756,0.2013736798556562,-0.07932847889580213,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.8210974682254365,-0.10465,1.351231015464935,0.20137367933778558,-0.07932848369037152,0.0,0.0,12.400714888687697,36.57177947424382,1.766,0.0,0.0,0.0,0.0,0.0
