Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3667105486798409,0.09827012937123997,2.9965749662358023,0.1181125889698405,-0.08328551491564339,0.0,0.0,3.624692914479942,10.744197815226483,1.703,5007.281159087635,5006.8906423653625,0.00043722968026332736,1.4709061616006496,0.00020918334944836574
feeder2,0.47223221439105467,0.1134,1.8790533005245884,0.11811258896975041,-0.0832855149156433,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,5006.918841278055,0.0003770663001753682,1.3645279683113412,0.00020059498493142866
feeder3,0.24897087683664343,-0.1251,2.3363146380789996,0.11811258896972113,-0.08328551491564329,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,5006.966697399217,0.00012803268998452184,0.7892587845679513,0.00013784024939228975
feeder4,0.3829344781492887,-0.0868,1.4363510367663546,0.1181125889697064,-0.08328551491564327,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.18207135946360442,0.07642196881013841,2.033214333874586,0.11811066540560373,-0.08328569333819014,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.4836156425863184,0.189,3.3796700507518715,0.11811066540563205,-0.08328569333819016,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.1876034848702163,-0.09785,1.852682208467974,0.11811066540560396,-0.08328569333819016,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.5111874325925553,-0.16775,2.927098260745635,0.11811066540559735,-0.08328569333819016,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.11244942145674401,-0.06335,1.2378362571444965,0.11811687114128067,-0.08328567860124063,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.3697768145711278,0.05304502981780308,1.4105088640301127,0.11811687114103744,-0.08328567860124042,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.11625261639757864,0.11359999999999999,2.239033062203662,0.11811687114131206,-0.08328567860124067,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.1907544466954192,-0.10335000000000001,1.9595312319058216,0.11811687114119417,-0.08328567860124057,0.0,0.0,3.624692914479942,10.744197815226483,1.703,0.0,0.0,0.0,0.0,0.0
