Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5352892419983951,0.10027720100203973,2.6133800239418514,0.17365054279965458,0.08333073405975366,0.0,0.0,4.958905615962778,22.79030611535228,1.797,5277.982138692688,5277.475568614685,0.0006928353546774342,1.907399052323466,0.0004229543650527476
feeder2,0.5479050419162202,0.1135,1.638764224024026,0.1736505427995645,0.08333073405975366,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,5277.420717609425,0.0008507398588671873,2.114539753033797,0.0004315033398007292
feeder3,0.3871172476560235,-0.1254,2.037552018284223,0.17365054279953518,0.08333073405975366,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,5277.6083113634995,0.00016854945371504838,0.9369668106055155,0.00034928902614538633
feeder4,0.4369955437337595,-0.08865,1.2526737222064868,0.17365054279952047,0.08333073405975366,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.31245750363583547,0.08027718543406093,1.7732117624301225,0.17364855034624777,0.08333073393404214,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.7461837601298487,0.18885000000000002,2.9474855059361094,0.17364855034627608,0.08333073393404214,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.2959038586261977,-0.09975,1.6157654074397603,0.173648550346248,0.08333073393404214,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7598816955517349,-0.1698,2.552787570514223,0.17364855034624138,0.08333073393404214,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.09905186795870533,-0.0631,1.079617397380093,0.17365475852601672,0.08333073466120158,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.40445039121480697,0.053395438537855514,1.2302188741239914,0.1736547585257734,0.08333073466120158,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.19282741999199945,0.11145000000000001,1.952841845346799,0.17365475852604811,0.08333073466120158,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.24060357465022572,-0.10165,1.7090656906885726,0.17365475852593018,0.08333073466120158,0.0,0.0,4.958905615962778,22.79030611535228,1.797,0.0,0.0,0.0,0.0,0.0
