Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6019527295261804,0.09981829800787347,2.5457610484535333,0.16670631496134178,0.08328622202028615,0.0,0.0,5.486187714072035,17.299781813488607,1.828,5267.735917037025,5267.177712336878,0.000843394286542958,2.1017490156550256,0.0005152515684035966
feeder2,0.5943510274264913,0.11370000000000001,1.5963627505532227,0.16670631496125168,0.08328622202028602,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,5267.122375541795,0.0010184812888730107,2.3107413244877364,0.0005296974284985568
feeder3,0.4318814899545002,-0.125,1.9848322880252138,0.16670631496122237,0.08328622202028597,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,5267.307567957947,0.00022200450046672902,1.0736973739292732,0.0004118296656591091
feeder4,0.4734518028818412,-0.08885,1.2202619750978727,0.16670631496120766,0.08328622202028599,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.3543824459959758,0.07970689929372776,1.7273313529545486,0.1667043225184109,0.08328620104947558,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.8124916911612468,0.18835000000000002,2.8712221077892774,0.16670432251843922,0.08328620104947565,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.32475479236711685,-0.09910000000000001,1.5739590065834075,0.16670432251841114,0.08328620104947564,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.818977191021978,-0.16945,2.4867366079285462,0.16670432251840453,0.0832862010494756,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.13003586609365775,-0.06325,1.0516780183163004,0.16671053063758326,0.08328611559004179,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.43033152340069436,0.05397744079636836,1.198382361009264,0.16671053063733993,0.08328611559004152,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.23140912342113004,0.11085,1.9023047609888282,0.16671053063761465,0.08328611559004187,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.28187665860677624,-0.10149999999999999,1.6648372258031818,0.16671053063749672,0.08328611559004173,0.0,0.0,5.486187714072035,17.299781813488607,1.828,0.0,0.0,0.0,0.0,0.0
