Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9407552526309011,0.10149463293384757,2.3794603508578636,0.16674303307699248,-0.0832156034887646,0.0,0.0,9.151235735270536,27.095287000531727,1.719,5315.667453632079,5314.804290833464,0.0019895546974655226,3.2478620893432693,0.0014426317218048249
feeder2,0.8431345020416507,0.11259999999999999,1.4920811014471138,0.16674303307690103,-0.08321560348876478,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,5314.686715281089,0.0025703686697947,3.6926175154586995,0.001486946668437589
feeder3,0.7670415551854385,-0.12695,1.8551740483033266,0.16674303307687144,-0.08321560348876489,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,5314.785172627564,0.0009227678294887558,2.2107561304685666,0.001320522390544051
feeder4,0.6966666704676916,-0.0877,1.1405489330210734,0.16674303307685637,-0.08321560348876503,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.6517217910646292,0.08060564753257765,1.6144941940627344,0.16674011264975175,-0.0832159851273638,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.2175551169413161,0.19090000000000001,2.6836608681860477,0.16674011264978125,-0.08321598512736382,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.6470751135668701,-0.10175000000000001,1.471140871560494,0.16674011264975683,-0.08321598512736385,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.175924281577507,-0.17085,2.3242917035498567,0.16674011264974808,-0.08321598512736396,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.35522116001867554,-0.06275,0.9829947900100411,0.16674641854162542,-0.08321595002871673,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7010977611233468,0.05118050365242667,1.1201181889053704,0.16674641854137587,-0.0832159500287172,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.5811472526303926,0.1138,1.778068697398324,0.16674641854165692,-0.0832159500287167,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.5731062150536659,-0.1023,1.5561097349750508,0.166746418541536,-0.0832159500287169,0.0,0.0,9.151235735270536,27.095287000531727,1.719,0.0,0.0,0.0,0.0,0.0
