Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6426404329046047,0.06607617903860269,-0.0,0.02800246495619764,0.004359567095395031,0.0,0.0,21.42477657406734,128.65578332727438,1.75,5346.041781785279,5344.089756644962,0.01007158944722862,7.3364113806924145,0.007240626252081757
feeder2,1.7376347535969148,0.08710000000000001,-0.0,0.028002939192601214,0.004365246403085321,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,5343.8276022680275,0.012999014995769049,8.3350092311776,0.007255868354869729
feeder3,1.8768993015122588,-0.098,-0.0,0.04203510650639109,0.08310069848774122,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,5343.744297521293,0.006194225789655651,5.753355962197327,0.006808312366408287
feeder4,1.077899956539357,-0.058050000000000004,-0.0,0.04195091655210519,0.08310004346064315,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5969016063475536,0.04900156775540812,-0.0,0.041723424232876206,0.0830983936524464,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8617121345093515,0.14725,-0.0,0.051843721252982394,0.08328786549064857,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629578154874423,-0.07730000000000001,-0.0,0.03591078558791686,0.0830421845125577,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4117121345172627,-0.12475000000000001,-0.0,0.051843711635589124,0.08328786548273746,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9429026853266846,0.036477342634172,-0.0,0.04171653549640398,0.0830973146733154,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1061115335839005,-0.05550000000000001,-0.0,0.027964349757337307,0.0038884664160996688,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9769948347285327,0.10300000000000001,-0.0,0.03491977863607339,0.08300516527146744,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7261135091179765,-0.08650000000000001,-0.0,0.02796418479924732,0.003886490882023441,0.0,0.0,21.42477657406734,128.65578332727438,1.75,0.0,0.0,0.0,0.0,0.0
