Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.155006884637725,0.09826257830307476,5.636300089921856,0.1459210070111213,-0.08329320528413084,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,5342.051076735115,5343.663091358663,0.006949936683567558,-6.091600161034407,0.006192092989389835
feeder2,-1.2200438391465824,0.11155,3.534337044430713,0.14592100701103117,-0.08329320528413083,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,5344.050858257317,0.010654279908072052,-7.542935730081642,0.006871186575837217
feeder3,-1.7591129408869683,-0.12760000000000002,4.394406146171099,0.1459210070110019,-0.08329320528413083,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,5344.07579147868,0.00488095010264835,-5.105036496427479,0.006517336307409295
feeder4,-0.958359098369274,-0.083,2.701652303653405,0.14592100701098715,-0.08329320528413083,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5870084193963867,0.07317152055581644,3.8243018803265993,0.14591938305036747,-0.08329346093021282,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4735741462795597,0.19,6.3568676072097725,0.14591938305039578,-0.08329346093021284,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4134418358908045,-0.0994,3.4847352968210172,0.1459193830503677,-0.08329346093021282,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.070325678640666,-0.1676,5.505619139570879,0.1459193830503611,-0.08329346093021282,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9585615710895063,0.06371484301434438,2.327854991611007,0.14592424867864315,-0.08329342052150063,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9302854396032535,-0.08195000000000001,2.652578860124754,0.14592424867840004,-0.08329342052150064,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6973938848757046,0.12150000000000001,4.210687305397205,0.14592424867867457,-0.08329342052150064,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5197675202912992,-0.1041,3.6850609408127997,0.1459242486785567,-0.08329342052150064,0.0,0.0,-18.739572387543525,-70.41394064638574,1.719,0.0,0.0,0.0,0.0,0.0
