Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7945783899681105,0.0969096700359076,4.227906446571721,0.125089280745188,-0.08332805660361033,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,5300.858763505894,5301.418465529336,0.0008451764486536589,-2.1105644653323865,0.0007584174276053906
feeder2,-0.3338522292147157,0.11170000000000001,2.651180285818326,0.12508928074509787,-0.08332805660361033,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,5301.598399299225,0.0014695535058616655,-2.786454162788184,0.0008359208367701928
feeder3,-0.7010080868227633,-0.12560000000000002,3.2963361434263736,0.12508928074506862,-0.08332805660361031,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,5301.634924630544,0.0007209513650571817,-1.9505318023963365,0.000765363166142837
feeder4,-0.2812379546567192,-0.08310000000000001,2.0265660112603294,0.12508928074505385,-0.08332805660361031,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6443605572616603,0.07386012587711024,2.8686886232873263,0.12508765308439937,-0.08332806602566599,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8700915464581974,0.19075,4.768419612483863,0.12508765308442768,-0.08332806602566599,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5596449094111616,-0.09855000000000001,2.6139729754368277,0.1250876530843996,-0.08332806602566599,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.712552231342933,-0.16670000000000001,4.129880297368599,0.12508765308439299,-0.08332806602566599,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38289752053115395,-0.064,1.7462255788192893,0.1250925223727525,-0.08332805828813532,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2704874838009858,0.047029372581782525,1.989815542089121,0.1250925223725094,-0.08332805828813532,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6792928479957479,0.1198,3.158620906283883,0.12509252237278393,-0.08332805828813532,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.617997498174305,-0.10315000000000002,2.7643255564624405,0.12509252237266605,-0.08332805828813532,0.0,0.0,-6.847550430516907,-18.579683503376597,1.719,0.0,0.0,0.0,0.0,0.0
