Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9467040079707648,0.09817399540628963,4.325020151847566,0.12505766001009386,-0.08331614387680121,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,5303.0947851663095,5303.724402598582,0.0010687721629294635,-2.3748583865884174,0.000997287922902161
feeder2,-0.3717609453691212,0.11285,2.7120770892459225,0.12505766001000373,-0.0833161438768012,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,5303.924919303572,0.0018501960558803348,-3.1277774369639246,0.0010894733405321386
feeder3,-0.7777358364661685,-0.12555000000000002,3.37205198034297,0.12505766000997445,-0.08331614387680121,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,5303.968248849951,0.0009125968481773195,-2.1956316093829273,0.0010131875650856324
feeder4,-0.27879947122636006,-0.08555000000000001,2.0731156151031613,0.12505766000995974,-0.08331614387680121,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7232653206172519,0.0751314407919059,2.934581508228586,0.12505580786539955,-0.083316187611334,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9926325705722894,0.19010000000000002,4.877948758183623,0.12505580786542786,-0.083316187611334,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6226989506696139,-0.0984,2.674015138280948,0.12505580786539977,-0.08331618761133398,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7894262019332148,-0.1676,4.224742389544549,0.12505580786539316,-0.08331618761133397,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4382413877759493,-0.06325,1.786557546162161,0.12506196564460625,-0.0833161583862118,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2574574859460022,0.05123849961648674,2.035773644332214,0.12506196564436303,-0.0833161583862118,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.835258355650557,0.11565000000000002,3.231574514036769,0.12506196564463765,-0.0833161583862118,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6648560983707251,-0.10400000000000001,2.828172256756937,0.12506196564451977,-0.0833161583862118,0.0,0.0,-7.698267432935269,-22.12610016921002,1.719,0.0,0.0,0.0,0.0,0.0
