Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8394685080476765,0.14013348543749582,0.14351670276432138,0.1875292647736969,0.08301478918800184,0.0,0.0,32.21318849213094,100.90781644015341,1.859,5347.662732800203,5344.766604469318,0.02220133037955318,10.89468864876029,0.013129355347238594
feeder2,2.1199900699454397,0.11465000000000002,0.08999514086623553,0.1875292647738751,0.08301478918832483,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,5344.302425558656,0.030070649317261285,12.679755739701868,0.012292327190226516
feeder3,3.1430900533390833,-0.16690000000000002,0.11189515747268518,0.18752926477376458,0.08301478918823153,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,5344.219465576432,0.013959094151424196,8.63874410366878,0.011655972379306013
feeder4,1.7891927961152119,-0.09705000000000001,0.068792414696839,0.18752926477356863,0.08301478918794906,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.7786046585362025,0.09314358690408919,0.09737764054220577,0.18753223826184579,0.08301770092159161,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9131168095718984,0.20790000000000003,0.1618654895068167,0.18753223826164422,0.08301770092128519,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.375250171956398,-0.12735000000000002,0.08873212712215017,0.1875322382617366,0.08301770092145216,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.6087922255823224,-0.1916,0.1401900734968903,0.18753223826127705,0.08301770092078688,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7025137755428055,0.07272819749782793,0.059481080331847735,0.18752341171682846,0.08300514412534686,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7242154144680455,-0.09375,0.06777944140661311,0.18752341171688253,0.08300514412534153,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7144021890587675,0.14525,0.1075926668149338,0.1875234117174098,0.08300514412629859,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.4948331418255103,-0.13360000000000002,0.09416171404829514,0.18752341171734696,0.08300514412619434,0.0,0.0,32.21318849213094,100.90781644015341,1.859,0.0,0.0,0.0,0.0,0.0
