Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5486917348515155,0.11958836583521244,-0.0,0.0486584862003788,0.08330826514848472,0.0,0.0,31.032355985658363,206.59790997452055,1.938,5348.337232523381,5345.649661460785,0.019195012167042846,10.131314984886485,0.008665101300222312
feeder2,2.029691734851515,0.10565000000000001,-0.0,0.04865848620041549,0.08330826514848495,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,5345.054695432455,0.02883419090273939,12.417595283642726,0.00759465985850093
feeder3,2.8786917348515155,-0.1481,-0.0,0.04865848620036189,0.08330826514848462,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,5344.968032834873,0.013458530205703785,8.48344571712915,0.007216293817330908
feeder4,1.671691734851515,-0.08775,-0.0,0.0486584862004156,0.08330826514848495,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.718691915173053,0.08868763983114297,-0.0,0.0486583932499628,0.08330808482694715,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.788691915173053,0.1936,-0.0,0.04865839324994947,0.08330808482694706,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.379691915173053,-0.12315000000000001,-0.0,0.048658393249961955,0.08330808482694715,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266919151730525,-0.1805,-0.0,0.048658393249994526,0.08330808482694738,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7516914722525412,0.06529261668553606,-0.0,0.048658287590927114,0.08330852774745874,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.683691472252541,-0.08835,-0.0,0.04865828759095454,0.08330852774745891,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6226914722525416,0.1353,-0.0,0.0486582875908641,0.08330852774745834,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.422691472252541,-0.1253,-0.0,0.0486582875909268,0.08330852774745871,0.0,0.0,31.032355985658363,206.59790997452055,1.938,0.0,0.0,0.0,0.0,0.0
