Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38440859130662985,0.10499803978924423,3.8250803325832603,0.18063085426163078,0.0833282587233696,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,5256.177228872135,5256.518025220957,0.000318429335679057,-1.2846798097639174,0.0003177717629234231
feeder2,-0.24990968777395609,0.11160000000000002,2.3985814290505867,0.18063085426153555,0.0833282587233696,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,5256.67849769016,0.0006825459483385124,-1.8879962029508888,0.0003584353602444534
feeder3,-0.4055964582208861,-0.133,2.9822681994975166,0.1806308542615149,0.0833282587233696,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,5256.749571629823,0.00039590908018849084,-1.4372403135846479,0.0003244830434278934
feeder4,-0.24480734174007415,-0.08360000000000001,1.8334790830167045,0.18063085426149988,0.0833282587233696,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47469416963793554,0.08267303680892904,2.5953659050622946,0.18062926948889438,0.08332826457564112,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6014229301121471,0.1898,4.314094665536506,0.1806292694889233,0.08332826457564112,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-0.39924741717397383,-0.10245,2.3649191525983326,0.1806292694888952,0.08332826457564112,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4127222919673498,-0.17035,3.7363940273917087,0.18062926948888725,0.08332826457564112,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.35205166629735835,0.06437815668262155,1.5797234107716758,0.18063412143980526,0.08332825552568252,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22341552853562058,-0.083,1.800087273009938,0.1806341214395591,0.08332825552568252,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4257756788658285,0.12575,2.857447423340146,0.18063412143983165,0.08332825552568252,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4360762632630169,-0.10740000000000001,2.5007480077373345,0.18063412143971425,0.08332825552568252,0.0,0.0,-4.609916326299454,-24.70530643628755,1.687,0.0,0.0,0.0,0.0,0.0
