Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.135478746412993,0.08774579193903022,0.9368301729567019,0.2153100986896189,-0.08330891936969512,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,5342.967586436358,5341.377452315787,0.00667586611701351,5.9703734071223264,0.005900067701536946
feeder2,1.285853367187527,0.08950000000000001,0.5874555521821684,0.21531009869087925,-0.08330891936969527,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,5341.063747028434,0.009607349684024552,7.162940956497736,0.0059432714589105935
feeder3,1.6118980229665059,-0.11295,0.7304108964875113,0.21531058663619496,-0.08330891945401732,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,5340.971079600304,0.004678687305092835,4.998236965961557,0.005563393500470542
feeder4,0.9362570531788753,-0.0651,0.4490518662751299,0.2153105865852106,-0.08330891945400519,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.2976580603638663,0.045845024001089446,0.6356510913402218,0.21531060167373628,-0.08330915170408806,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.613710099776015,0.17935,1.056599051928808,0.2153106026258503,-0.08330915170482267,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.252098093912139,-0.0874,0.5792110577649849,0.21531056650680613,-0.08330915167712409,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,1.998199333064907,-0.14150000000000001,0.9151098186399158,0.2153106026258785,-0.08330915170482268,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.8290861280577481,0.044615510025401164,0.3892226535733263,0.21531048528213653,-0.08330878163107437,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.9607908429771219,-0.06605,0.44351793873261414,0.215310003632923,-0.08330878170973613,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.759271143996754,0.119,0.7040376376404969,0.2153104275715775,-0.08330878163725113,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.448157210443541,-0.09905000000000001,0.6161515712661952,0.21531000363246186,-0.08330878170973623,8.028979171282554e-5,0.00020138803558193826,18.13155132958162,56.85752346572266,2.344,0.0,0.0,0.0,0.0,0.0
