Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3460725869187826,0.11409788388987711,4.63374973931138,0.0486683950051882,0.08332284760740266,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,5339.088542449976,5340.112822107469,0.0027987986682234986,-3.864195516708589,0.0022585808534412626
feeder2,-0.8999936910959796,0.10445,2.9056708434885765,0.04866839500620095,0.08332284760740301,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,5340.233978429817,0.0034946639186977245,-4.318238964973463,0.002311523546249193
feeder3,-0.9750789750814002,-0.13605,3.612756127346949,0.04866878842930365,0.08332284773445126,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,5340.352816458468,0.0018962698524105654,-3.180730645401669,0.0022671446095245316
feeder4,-0.6434218061202496,-0.08305000000000001,2.2210989583858116,0.048668788388055675,0.08332284773443803,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9693816436974911,0.052201943853845856,3.1440586627103784,0.04866878419064188,0.08332298098711276,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0844699584783977,0.21125,5.226146977491109,0.048668784961196025,0.083322980987288,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8762149315668812,-0.10360000000000001,2.8648919505862485,0.048668755736846335,0.08332298098063287,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3886363484155881,-0.16105000000000003,4.5263133674283,0.04866878496121875,0.08332298098728802,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.717012091371757,0.05581058536843654,1.9146892555095159,0.048668721849557346,0.08332283586224115,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6701012844253724,-0.07975,2.1817784486947924,0.04866833391763983,0.08332283573058001,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.879664474886968,0.13335,3.463341639040396,0.048668675229727655,0.0833228358465719,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9143303822561492,-0.11000000000000001,3.0310075465255695,0.04866833391726975,0.08332283573057989,0.0,0.18229946227336313,-11.36316512708372,-63.43486774065501,1.812,0.0,0.0,0.0,0.0,0.0
