Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.333945320469235,0.11392040538381938,3.773219495376569,0.13248262134638467,-0.08327417490733434,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,4672.013711830971,4672.165293421703,7.505579986478594e-5,-0.5706291111495596,-4.2560190949863915e-6
feeder2,-0.10778709746074223,0.10875,2.3660612723680763,0.13248262134657823,-0.08327417490733423,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,4672.117104003625,3.779496895946331e-5,-0.38927040926029516,-4.0338107602098315e-6
feeder3,-0.13556019651840118,-0.13615,2.941834371426349,0.1324826205181027,-0.08327417490794782,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,4672.208551311711,5.468707630102663e-5,-0.4887057051429143,-3.061046690328966e-5
feeder4,0.006653546280848688,-0.08660000000000001,1.8086206286270992,0.13248262051805929,-0.08327417490794786,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19490336547150858,0.06355804813137836,2.5601776545947583,0.13241644057071184,-0.08327428912324972,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.10667046019836116,0.21395,4.2556038289248175,0.1324164406573727,-0.08327428912317872,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12358110259595113,-0.1063,2.332855391721801,0.13241643739383324,-0.0832742891258501,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.17746141259039444,-0.17125,3.6857357017135732,0.13241644065715216,-0.08327428912317897,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1966237446641771,-0.06394999999999999,1.5588978439582917,0.1327458534721529,-0.08327409929411468,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.0379173567947792,0.04148706561542029,1.776356742517669,0.1327458223638273,-0.08327409931244806,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11750362645397347,0.13095,2.8197777257502916,0.1327458497335181,-0.08327409929631793,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21250657526227645,-0.10860000000000002,2.467780674574725,0.13274582236355859,-0.08327409931244821,0.0,0.0,-1.448605225552769,-4.398927446853853,1.781,0.0,0.0,0.0,0.0,0.0
