Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8003269654318657,0.09063251737304229,1.161362361843028,0.2222663733932716,0.08331067272510631,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,5339.730356965321,5338.451360846905,0.0043252956924832555,4.803569944637122,0.004026206911708791
feeder2,1.0004371235876262,0.09060000000000001,0.7282522036872587,0.2222663733942867,0.08331067272511512,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,5338.1565171014845,0.006572659777941146,5.922326584276339,0.00408596148393637
feeder3,1.3062193815219867,-0.11475,0.9054699423442818,0.22226676772844092,0.0833106761337314,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,5338.159128627998,0.0029001647739424004,3.933412961268097,0.0037980315391988916
feeder4,0.6960122953323358,-0.06680000000000001,0.556677028534289,0.2222667676870978,0.08331067613337534,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.0106902087385836,0.04563533255359015,0.7879990840578781,0.22226676332953346,0.08331070720353825,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.2868530249688575,0.18400000000000002,1.3098362678210111,0.2222667641018427,0.08331070721013183,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,0.966657558297669,-0.0884,0.7180317347423344,0.22226673481091017,0.08331070695999668,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.6572532668389073,-0.14375000000000002,1.1344360259509607,0.2222667641018655,0.08331070721013203,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.5842663388272628,0.047829300390134735,0.48142297968772496,0.22226669327566398,0.0833106814850123,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.7241096641038633,-0.06780000000000001,0.5485796577617572,0.2222663044440691,0.08331067813437959,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.451877357145758,0.12030000000000002,0.8708119617706434,0.22226664654802408,0.08331068108359886,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.1725821136195214,-0.10089999999999999,0.7621072082461021,0.22226630444369816,0.0833106781343764,2.4997345952100165,0.00022983930785900244,14.659309490181558,53.414350328198154,2.313,0.0,0.0,0.0,0.0,0.0
