Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9166829416260476,0.08912221534001885,-0.0,0.039586889693828495,0.08331705837395245,0.0,0.0,25.371251066681143,79.36973042026752,2.0,5346.200792122609,5343.978472729711,0.013035615240261901,8.346462188685,0.009813328974786907
feeder2,1.8316829416260476,0.09575,-0.0,0.039586889693829334,0.08331705837395244,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,5343.513553517477,0.019170442944684018,10.122283769970577,0.009680829231679351
feeder3,2.2826829416260477,-0.11830000000000002,-0.0,0.0395868896938264,0.08331705837395242,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,5343.444986675208,0.008915303573010513,6.902505108025564,0.009116765911431207
feeder4,1.3136829416260476,-0.06985000000000001,-0.0,0.03958688969382923,0.08331705837395245,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.1016847405654837,0.07732878285812925,-0.0,0.03942262096474369,0.08331525943451615,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.181684740565484,0.16325,-0.0,0.03942262096474458,0.08331525943451613,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.889684740565484,-0.09865000000000002,-0.0,0.039422620964746,0.08331525943451616,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466847405654835,-0.1515,-0.0,0.039422620964745664,0.08331525943451615,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416824813526025,0.05663694264111453,-0.0,0.039546399479341916,0.08331751864739759,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286824813526024,-0.0706,-0.0,0.03954639947934132,0.08331751864739759,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.2116824813526024,0.11475,-0.0,0.039546399479342055,0.08331751864739759,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0186824813526023,-0.1051,-0.0,0.0395463994793413,0.08331751864739759,0.0,0.0,25.371251066681143,79.36973042026752,2.0,0.0,0.0,0.0,0.0,0.0
