Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.004723509258473,0.11344407032958521,4.440043704039224,0.14636350566915676,-0.08332019478075166,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,5291.454364358039,5292.1206685317375,0.0011982810714155946,-2.5117899487907724,0.0008974214299519252
feeder2,-0.5298844128820872,0.10855,2.7842046076628386,0.1463635056693503,-0.08332019478075164,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,5292.1673635089655,0.0013705345821446817,-2.687070690852322,0.0009067841049291767
feeder3,-0.6644112944077523,-0.13570000000000002,3.461731489188573,0.14636350484093527,-0.08332019478082082,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,5292.268087204312,0.0007944563821370946,-2.045187519257776,0.0008643622565635773
feeder4,-0.3129297988035675,-0.08660000000000001,2.1282499935843884,0.14636350484089186,-0.08332019478082085,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6483062242936662,0.06258045969859852,3.0126264400879137,0.146297341234731,-0.08332021579424735,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6543572806644765,0.2135,5.007677496458716,0.14629734132138497,-0.08332021579424001,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5618101857281186,-0.10500000000000001,2.7451304015226348,0.1462973380581049,-0.08332021579451607,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-0.822778930022796,-0.17155,4.337099145817036,0.14629734132116445,-0.08332021579424002,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47306439271832884,-0.0639,1.8343845699870744,0.14662673046566838,-0.08332017726874558,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2679522219264201,0.04201765200665179,2.0902723991976444,0.14662669935922357,-0.0833201772712242,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6437653237628598,0.12955000000000003,3.3180855010319035,0.1466267267272596,-0.08332017726904348,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6605637711894168,-0.10800000000000001,2.903883948460641,0.14662669935895487,-0.08332017727122423,0.0,0.0,-7.2440481589008705,-19.595146393989133,1.672,0.0,0.0,0.0,0.0,0.0
