Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.481810659636535,0.10056704271706676,5.799816950374526,0.1736776667010562,-0.08300629073799069,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,5340.666907183837,5342.41927549319,0.0082196566036156,-6.623498980470873,0.0072716832222276566
feeder2,-1.2958668856521482,0.1129,3.636873176390155,0.17367766670096477,-0.08300629073800676,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,5342.782092898393,0.011932179132165306,-7.981064669756211,0.007981622384107281
feeder3,-1.9108878122472828,-0.1264,4.521894102985293,0.17367766670093518,-0.08300629073801008,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,5342.90023775307,0.005942354797157743,-5.631825150013729,0.007721723507843318
feeder4,-0.9360247791828724,-0.08805,2.7800310699208866,0.1736776667009201,-0.08300629073801429,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.67423305940212,0.07744864526607595,3.9352501034685314,0.17367477807703208,-0.0830170440664116,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.655272311162191,0.19015,6.541289355228589,0.17367477807706158,-0.08301704406639747,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.480815367644034,-0.1011,3.5858324117103875,0.17367477807703716,-0.08301704406635359,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1723279177780244,-0.1705,5.665344961844403,0.1736747780770284,-0.08301704406637904,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0559759739143684,-0.06285,2.3959918805706373,0.17368108104401847,-0.08301590665626911,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.916204821451004,0.05072022524318685,2.730220728107347,0.17368108104376898,-0.08301590665634288,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.99191962061143,0.11295,4.333935527267697,0.17368108104404997,-0.08301590665626753,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6689079970170768,-0.10205,3.79292390367338,0.17368108104392907,-0.08301590665630343,0.0,0.0,-20.236388800240814,-60.10207130530127,1.734,0.0,0.0,0.0,0.0,0.0
