Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5526813390829823,0.06739460149494582,-0.0,0.13266407296925933,0.08331866091701774,0.0,0.0,21.07732605098229,69.62543372174483,1.875,5341.06198139384,5339.1359588452915,0.00981399761884467,7.237025540093908,0.007300351100933086
feeder2,1.6836811941325818,0.08835,-0.0,0.1358678650537529,0.08331880586741817,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,5338.843204413418,0.013057349600375577,8.348449461656193,0.007798036934591986
feeder3,1.8806801015443784,-0.09820000000000001,-0.0,0.17114771957892014,0.08331989845562165,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,5338.866980232724,0.005652159971838191,5.491851049232189,0.006944227444283061
feeder4,1.118680177599026,-0.0601,-0.0,0.16795131173046052,0.08331982240097383,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146802108122116,0.05268508796510235,-0.0,0.1666866767709008,0.08331978918778842,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8276778043704804,0.14555,-0.0,0.19065236080537848,0.08332219562951959,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4916803691294902,-0.07875,-0.0,0.16083407034836994,0.08331963087050967,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4126778043707553,-0.12480000000000001,-0.0,0.19065235117869408,0.08332219562924456,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9536802059667645,0.04407990666380891,-0.0,0.16667904338696146,0.08331979403323544,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.036682251374069,-0.05600000000000001,-0.0,0.11804405873869281,0.08331774862593105,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8536803870089507,0.09685,-0.0,0.15983634166056807,0.08331961299104947,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6466827857294217,-0.08650000000000001,-0.0,0.11359066969878884,0.08331721427057819,0.0,0.0,21.07732605098229,69.62543372174483,1.875,0.0,0.0,0.0,0.0,0.0
