Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3920862754525145,0.1296019656653022,0.7792362494382452,0.17364107829311154,-0.0833225248907598,0.0,0.0,27.40623728807481,80.09473190124406,1.875,5346.696910362613,5344.171193899997,0.016862551270707404,9.493605131527028,0.011186316220580889
feeder2,1.90068877815018,0.11530000000000001,0.4886337467405348,0.17364107829333764,-0.08332252489071482,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,5343.8840648100195,0.020995026502736356,10.593550704284244,0.01085478610038658
feeder3,2.6097813897613613,-0.1567,0.6075411351293701,0.17364107829320288,-0.08332252489073172,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,5343.774163363864,0.010022843829015124,7.319081452263535,0.010310857227027166
feeder4,1.5888101883679757,-0.09395,0.3735123365227879,0.17364107829295627,-0.08332252489076368,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316007653781753,0.09252036431004473,0.5287215326521224,0.17364481555635877,-0.08332229803029771,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.292464396988108,0.20440000000000003,0.8788579010423077,0.1736448155561129,-0.08332229803041544,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.043546156400654,-0.12210000000000001,0.48177614162967086,0.17364481555622943,-0.0833222980303246,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0231523036365906,-0.18505000000000002,0.7611699943937412,0.17364481555568037,-0.08332229803033177,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3794843128390404,0.06671242180930037,0.3218386792577803,0.17363276353370635,-0.08332299209682054,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.471588518813401,-0.08775,0.36673447328340353,0.17363276353377635,-0.08332299209680451,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3591709534450813,0.1429,0.5821520386516734,0.17363276353447002,-0.08332299209675452,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.106841859052249,-0.12665,0.5094811330444915,0.17363276353438775,-0.08332299209674043,0.0,0.0,27.40623728807481,80.09473190124406,1.875,0.0,0.0,0.0,0.0,0.0
