Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3570356468246219,0.10990896792444631,2.043248223064931,0.18750158583259852,-0.08328386988955291,0.0,0.0,12.816812167104818,36.474514559201396,1.75,5332.012476017816,5330.867794891531,0.0034789143455236306,4.3036608448160045,0.002802671060038701
feeder2,0.9710302150591428,0.10845,1.2812536548304119,0.18750158583251106,-0.08328386988955462,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,5330.618086670547,0.005174382678246235,5.249839324913357,0.002921005775145559
feeder3,1.1502414223775914,-0.133,1.5930424475116363,0.18750158590011956,-0.08328386988922759,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,5330.709438362025,0.002000702650001545,3.263311997375456,0.0026696683514108007
feeder4,0.824891739308062,-0.08605000000000002,0.979392130581163,0.18750158590026328,-0.083283869889225,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.9489139543694748,0.06532459391642936,1.3863699442072122,0.18750753438409884,-0.08328389857668721,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.9098178126823733,0.20655,2.304466085894329,0.18750753438063883,-0.08328389857670206,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8550116698553688,-0.10175000000000001,1.2632722287207991,0.18750753450146257,-0.08328389857616779,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.5354089845542662,-0.1724,1.995874914022435,0.18750753438083578,-0.08328389857670133,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5061466312459423,-0.06335,0.8441372129856513,0.18751255619278206,-0.08328384423159359,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8913930783650529,0.04550585147084081,0.9618907658694257,0.1875125555957661,-0.08328384423447853,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0123843812562394,0.1228,1.526899462975702,0.1875125561209259,-0.08328384423194155,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8529895142452775,-0.1053,1.3362943299892023,0.18751255559554486,-0.08328384423447989,0.0,0.0,12.816812167104818,36.474514559201396,1.75,0.0,0.0,0.0,0.0,0.0
