Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7733297420783476,0.07223103509091204,-0.0,0.06323576108368939,-0.08332974207834758,0.0,0.0,23.784172297639856,63.28571845530339,1.813,5345.955385322184,5343.787632926992,0.012420357597509257,8.146948850738697,0.00870427672090594
feeder2,1.884329687741729,0.09005,-0.0,0.06644047358437374,-0.083329687741729,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,5343.504500649688,0.01592843567266007,9.22639035052528,0.00877416997175912
feeder3,2.1483203019895303,-0.10325000000000001,-0.0,0.11562234391336196,-0.08332030198953029,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,5343.395126473605,0.007691033991759489,6.41083309637588,0.008265444131120167
feeder4,1.3393203583489686,-0.06280000000000001,-0.0,0.11242258365695613,-0.08332035834896867,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8363204053984212,0.0557779362606082,-0.0,0.11042302857118731,-0.08332040539842137,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.0223155613766615,0.14695,-0.0,0.1866145329176276,-0.08331556137666145,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7173207831474018,-0.0817,-0.0,0.09142626994005257,-0.08332078314740185,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.6483191421008985,-0.12825,-0.0,0.15352004526705154,-0.08331914210089873,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1843204525608637,0.044029820474446466,-0.0,0.10772341678720009,-0.0833204525608637,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473301603963443,-0.0582,-0.0,0.048600321108460846,-0.08333016039634433,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0973208038143496,0.1007,-0.0,0.09042682005362404,-0.08332080381434993,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8803302586778359,-0.08985,-0.0,0.04412992157090374,-0.08333025867783597,0.0,0.0,23.784172297639856,63.28571845530339,1.813,0.0,0.0,0.0,0.0,0.0
