Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.119361821176887,0.10655137106069101,2.07674949356705,0.20105632631556064,0.08288868525606306,0.0,0.0,10.262994065663518,29.087039640365983,1.703,5318.553989146591,5317.626352443471,0.0022954625653741666,3.489126527146698,0.0018065742433877063
feeder2,0.8118500091296066,0.10985,1.3022613056144028,0.2010563263156433,0.08288868525599068,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,5317.401213690149,0.003549750976932102,4.340922147297694,0.0019430402294658875
feeder3,0.9189490748732994,-0.13105,1.6191622398690897,0.2010563263316289,0.08288868525761095,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,5317.5826783648,0.0011171897000872542,2.432945391219127,0.0016493240776155017
feeder4,0.6386609057849566,-0.08585000000000001,0.9954504089574,0.20105632633173226,0.08288868525764352,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.7299958250219645,0.07537822782319431,1.4091009310890357,0.20107398553903763,0.08290324388899983,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.5618462560271114,0.19935000000000003,2.3422505000839036,0.20107398553808636,0.08290324388898519,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.707111703095414,-0.1037,1.2839850530128736,0.20107398556598985,0.08290324389171219,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.3414971407430245,-0.17265,2.0285996153680563,0.20107398553825573,0.08290324388891891,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.310142533971866,-0.06255,0.8579638673973351,0.20105932088664588,0.08289359863079881,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7134600266234157,0.04686648028189419,0.9776463747587224,0.20105932075286168,0.0828935986178619,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.7641965821201462,0.11995,1.551909819250593,0.20105932087072273,0.08289359862926098,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.6449237951236051,-0.1043,1.3581826062585605,0.20105932075295338,0.08289359861783424,0.0,0.0,10.262994065663518,29.087039640365983,1.703,0.0,0.0,0.0,0.0,0.0
