Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.853330622981266,0.06884411862996347,-0.0,0.09693519052324184,-0.0833306229812657,0.0,0.0,23.746252700345522,55.82348238972893,1.953,5343.822094634174,5341.6755957160785,0.01216662241177493,8.060937558273325,0.00936253607687621
feeder2,1.8443306229812626,0.08805,-0.0,0.09693519149739882,-0.08333062298126262,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,5341.358478507347,0.016079117488760092,9.26745695201311,0.009761425297167843
feeder3,2.106330622388316,-0.10115000000000002,-0.0,0.09712284992249023,-0.0833306223883155,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,5341.256753198159,0.007712445050360005,6.417858190059086,0.00904025288617101
feeder4,1.2553306223883405,-0.0586,-0.0,0.09712284202822039,-0.08333062238834049,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913306250928303,0.05001382856337949,-0.0,0.09712406338223413,-0.08333062509283037,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.131330625092379,0.1524,-0.0,0.09712420614020921,-0.08333062509237883,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6883306251105854,-0.08025,-0.0,0.0971184498721496,-0.08333062511058535,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.654330625092379,-0.12855000000000003,-0.0,0.09712420614013637,-0.08333062509237883,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133306227105213,0.034972339765779015,-0.0,0.09712204427747867,-0.08333062271052132,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243306233002416,-0.057050000000000003,-0.0,0.09693521705272232,-0.0833306233002415,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343306227423825,0.10754999999999999,-0.0,0.09711196736277389,-0.08333062274238287,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8443306233002426,-0.08805,-0.0,0.09693521671795466,-0.08333062330024257,0.0,0.0,23.746252700345522,55.82348238972893,1.953,0.0,0.0,0.0,0.0,0.0
