Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8029939093061748,0.11155835701447589,2.950326185346695,0.18062894944390462,-0.0833200946528697,0.0,0.0,5.720483458946061,17.11855084210488,1.765,5251.532574786509,5250.944176656263,0.0009408112164543323,2.215587946681835,0.0005531352097373966
feeder2,0.4772678381560859,0.11220000000000002,1.850052256496784,0.18062894944380736,-0.08332009465286978,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,5250.993343292156,0.0007907947407430095,2.0300336540916675,0.0005252957911013619
feeder3,0.5580638076929241,-0.13875,2.3002562869599457,0.180628949443787,-0.08332009465286981,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,5250.944651683588,0.0004182450621925435,1.4748618581725592,0.0005015307433096377
feeder4,0.3771374975177988,-0.0854,1.414182597135071,0.1806289494437723,-0.08332009465286984,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.3704864027852204,0.08838117536182558,2.0018339265347755,0.18062738875371312,-0.0833203293199958,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.5908116301987265,0.19175,3.3275086991212692,0.1806273887537406,-0.08332032931999579,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.3942321571586602,-0.10675,1.8240881721613353,0.1806273887537127,-0.0833203293199958,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.6743984909301797,-0.17365,2.881921838389816,0.18062738875370457,-0.08332032931999583,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.22590185644744207,0.06537155946363038,1.2184182210639563,0.18063221541564684,-0.08332007751139833,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.3759378965336574,-0.08405000000000001,1.3883821809777412,0.18063221541540098,-0.08332007751139855,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.48441077537373683,0.13025,2.2039093021376615,0.18063221541567215,-0.08332007751139829,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.38852805441545274,-0.11170000000000001,1.9287920230959457,0.18063221541555435,-0.08332007751139842,0.0,0.0,5.720483458946061,17.11855084210488,1.765,0.0,0.0,0.0,0.0,0.0
