Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5014806138362825,0.11457548805844724,3.952760468414027,0.0972714721289224,-0.08327985457774474,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,4826.461138540333,4826.743830474746,0.00024097032351061103,-1.064750499059428,0.0001174410172607015
feeder2,-0.22136569985115542,0.1087,2.4786455544289,0.09727147212993462,-0.08327985457774453,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,4826.730577682725,0.00021950653127827087,-1.0149203542533571,0.00011786968285769536
feeder3,-0.2595358075778925,-0.13695,3.081815662070358,0.09727186534631856,-0.08327985449246547,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,4826.796225308344,0.00015063825691094692,-0.8411571689016321,8.002798409648086e-5
feeder4,-0.08240036074481452,-0.08645000000000001,1.894680215237289,0.09727186530509196,-0.08327985449247441,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.32171824440799074,0.06329747506402816,2.6819984597029976,0.09727180940977637,-0.08328021529500669,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09881799000564327,0.2138,4.458098205300485,0.09727181018004383,-0.08328021529484166,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2015794232235963,-0.10794999999999999,2.443859638524697,0.09727178096658082,-0.0832802153011008,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.39283383045800374,-0.16925,3.8611140457528452,0.09727181018006656,-0.08328021529484168,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2618300225759195,0.06140317410447402,1.6331100005794656,0.09727179404708394,-0.08327997800354611,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07664129432097894,-0.08505000000000001,1.8609212724072164,0.09727140631564006,-0.08327997808623738,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20073496037751198,0.1335,2.9540149383909955,0.09727174745109499,-0.08327997801348357,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.30198087804264206,-0.11000000000000001,2.5852608561288797,0.09727140631527016,-0.08327997808623747,0.0,0.0,-2.920828022214417,-9.207905982197229,1.719,0.0,0.0,0.0,0.0,0.0
