Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5436798942587315,0.10709332234829405,6.931881393309382,0.20136176369430106,-0.08320149905065027,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,5342.707010253811,5345.301947798061,0.018065484873811717,-9.822616236880316,0.015685728481968284
feeder2,-2.0875518314449777,0.10880000000000001,4.346753330495598,0.20136176369421463,-0.08320149905061984,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,5345.727307064938,0.02440116531030856,-11.416325723931532,0.017812685210220842
feeder3,-2.6723197198705098,-0.13245,5.404521218913991,0.20136176376143203,-0.083201499043481,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,5345.84234292807,0.011787873118556598,-7.934468026908266,0.017188654862877243
feeder4,-1.5214629783728262,-0.0859,3.322664477416326,0.2013617637615747,-0.08320149904350002,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3771706207358743,0.06395760294703298,4.703370315427561,0.20136794149637463,-0.08319969469168674,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6498819132009137,0.20425000000000001,7.818081607893,0.20136794149293374,-0.08319969469208677,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.15555024001411,-0.10235000000000001,4.285749934693097,0.20136794161307553,-0.08319969467898682,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2369622037128103,-0.17255,6.771161898404842,0.2013679414931306,-0.08319969469203174,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5195869387210146,-0.06305,2.8637898250263216,0.20137313426924736,-0.08320288630530726,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4060712945400595,0.0455816066251996,3.26327418090816,0.20137313367554882,-0.08320288636810051,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.659898400830063,0.12185,5.180101287142963,0.20137313419779082,-0.08320288631290022,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3512586457282008,-0.10495000000000002,4.533461532096343,0.20137313367532744,-0.08320288636814217,0.0,0.0,-29.173409987720117,-83.02265834017042,1.75,0.0,0.0,0.0,0.0,0.0
