Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8436703260631155,0.12839951892385582,-0.0,0.11115190752446745,0.0833296739368844,0.0,0.0,32.644044808595154,161.58802180254602,1.922,5348.444889141103,5345.576407203982,0.021890866118546144,10.819587241945255,0.009133603782342672
feeder2,2.1156703260631153,0.10994999999999999,-0.0,0.11115190752450384,0.0833296739368844,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,5345.017021752814,0.031460012580807314,12.970857603345966,0.008159180278394696
feeder3,3.0606703260631156,-0.1572,-0.0,0.1111519075244501,0.08332967393688438,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,5344.929340768114,0.014658210801428075,8.853599963303935,0.007782075843188919
feeder4,1.7966703260631154,-0.094,-0.0,0.11115190752450375,0.0833296739368844,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8686703296753477,0.08806499811806323,-0.0,0.1111519442876916,0.08332967032465236,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.975670329675348,0.20295000000000002,-0.0,0.11115194428767866,0.08332967032465236,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.460670329675348,-0.1272,-0.0,0.11115194428769104,0.08332967032465236,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.661670329675348,-0.18725000000000003,-0.0,0.11115194428772401,0.08332967032465236,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956703112699748,0.06505127021317472,-0.0,0.11115191455191067,0.08332968873002515,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756703112699748,-0.09295,-0.0,0.11115191455193818,0.08332968873002515,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.775670311269975,0.14295,-0.0,0.11115191455184728,0.08332968873002515,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.503670311269975,-0.12935000000000002,-0.0,0.11115191455191029,0.08332968873002515,0.0,0.0,32.644044808595154,161.58802180254602,1.922,0.0,0.0,0.0,0.0,0.0
