Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.584760627908336,0.07186537294257596,-0.0,0.08405943813717662,0.08323937209166399,0.0,0.0,21.566427458794372,63.369352683090796,1.921,5341.6245969386155,5339.653286564499,0.010274071732229701,7.4053486444447465,0.00783316546573796
feeder2,1.707760444838141,0.08955,-0.0,0.08726401812834497,0.08323955516185891,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,5339.365474175161,0.0135294703710192,8.498681408669242,0.008267900253976074
feeder3,1.9547314949518557,-0.10189999999999999,-0.0,0.13643842584555288,0.08326850504814401,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,5339.3609934837905,0.006007563191396678,5.662397405680382,0.007443002753006228
feeder4,1.1567322625523697,-0.062,-0.0,0.13324042532140035,0.08326773744763027,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.6527326578471004,0.05598077136002663,-0.0,0.13124124992294675,0.08326734215289947,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.8506912458719214,0.14670000000000002,-0.0,0.17967083753550772,0.08330875412807888,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.5357405187643178,-0.08095000000000001,-0.0,0.112247090436879,0.08325948123568226,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.4577210194204704,-0.12705,-0.0,0.16665802065967456,0.08327898057952933,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.9977332486791644,0.045443366218995127,-0.0,0.12854199831338287,0.08326675132083565,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.0688378674607755,-0.0576,-0.0,0.06942516097223034,0.08316213253922454,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.9027410381444934,0.0993,-0.0,0.11124772187995392,0.08325896185550655,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.6918890609327968,-0.08875,-0.0,0.06495546260305277,0.08311093906720314,0.0,0.0,21.566427458794372,63.369352683090796,1.921,0.0,0.0,0.0,0.0,0.0
