Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0482694783055493,0.09898381798020445,-0.0,0.006929633205585629,0.08273052169445028,0.0,0.0,26.97014355735085,92.3277914446644,1.828,5347.057759662369,5344.71910611133,0.014428608080317751,8.781993249932727,0.01087385609555243
feeder2,1.8812694783055262,0.09820000000000001,-0.0,0.00692963320559033,0.08273052169447374,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,5344.191737912969,0.02182315523246533,10.801002093006883,0.010330829401840968
feeder3,2.431269478305473,-0.1257,-0.0,0.006929633205593057,0.08273052169452709,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,5344.110124769493,0.010209051299756144,7.387148214411237,0.00971665701917395
feeder4,1.4192694783055637,-0.0751,-0.0,0.006929633205587313,0.08273052169443637,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2912762877997244,0.08276476552727718,-0.0,0.006929467688215581,0.08272371220027552,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.351276287799658,0.17170000000000002,-0.0,0.006929467688220378,0.08272371220034225,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.0292762877997856,-0.10560000000000001,-0.0,0.0069294676882127185,0.0827237122002146,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.1262762877997408,-0.16045,-0.0,0.006929467688214479,0.08272371220025924,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4492788506710543,0.061937997579185736,-0.0,0.006928763950654767,0.08272114932894563,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4542788506711406,-0.07685,-0.0,0.006928763950646289,0.08272114932885924,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.333278850671095,0.1208,-0.0,0.006928763950648916,0.08272114932890523,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1482788506710704,-0.11155,-0.0,0.006928763950650522,0.08272114932892949,0.0,0.0,26.97014355735085,92.3277914446644,1.828,0.0,0.0,0.0,0.0,0.0
