Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7127192486284857,0.1407221370164743,0.2479586067210402,0.18059285569944383,0.08332214465047359,0.0,0.0,31.27903497882168,131.65867486187273,1.75,5347.682103443695,5344.880181107898,0.020774595880626755,10.53884434609212,0.012535184747849353
feeder2,2.041190668130322,0.11399999999999999,0.15548718721920413,0.18059285569948022,0.0833221446504736,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,5344.414676890868,0.028425472437414306,12.328066990536065,0.011697108792807276
feeder3,3.047353381034433,-0.16620000000000001,0.193324474315093,0.18059285569942649,0.08332214465047359,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,5344.3291477166085,0.013236180983853166,8.412123642193496,0.011082114439772525
feeder4,1.7348232265298766,-0.09685,0.11885462881964995,0.18059285569948014,0.0833221446504736,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.721435029269344,0.09485052422942297,0.1682428259638229,0.1805928925844494,0.08332214476683308,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.784018204400651,0.20735000000000003,0.2796596508325161,0.1805928925844365,0.08332214476683308,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3133728131008726,-0.1275,0.15330504213229418,0.18059289258444888,0.08332214476683308,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.505467442601177,-0.19155,0.24221041263199,0.18059289258448186,0.08332214476683308,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6765892340846746,0.07354326635673816,0.10308861828058369,0.18059286400819752,0.08332214763474173,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6812078605998941,-0.0941,0.11746999176536409,0.18059286400822502,0.08332214763474173,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.631206712702979,0.14504999999999998,0.18647113966227935,0.18059286400813412,0.08332214763474172,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.420484182657815,-0.13335,0.16319366970744284,0.18059286400819713,0.08332214763474173,0.0,0.0,31.27903497882168,131.65867486187273,1.75,0.0,0.0,0.0,0.0,0.0
