Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.781996738388362,0.08496685592486497,0.25732205483175274,0.2014240381418803,-0.08331879322011466,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,5344.449123462865,5342.359001022769,0.011522218815098196,7.845156216283497,0.009488120492482842
feeder2,1.6999600429021238,0.0889,0.16135875031799274,0.20142403814313978,-0.08331879322011639,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,5341.963224414152,0.01637512254085425,9.35317632473938,0.009675902890486879
feeder3,2.1196939311808953,-0.11185,0.20062486266079593,0.20142452574317887,-0.08331879384169125,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,5341.858621468552,0.00786560136987496,6.481904596602662,0.009042801802894773
feeder4,1.2419759337716816,-0.0641,0.12334286006994478,0.2014245256922306,-0.08331879384162645,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.740721452446394,0.04388102583216219,0.17459600990483537,0.20142445522481275,-0.08331746235122944,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3170972031776915,0.17620000000000002,0.29022025917211763,0.20142445617603527,-0.08331746234980904,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.660223260120404,-0.0868,0.1590942022833052,0.20142442009080902,-0.08331746240370934,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.632960612983148,-0.14005,0.2513568493666607,0.20142445617606344,-0.08331746234980889,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1011241114302468,0.04164421152528726,0.10719529617391288,0.20142449845604946,-0.0833194076041596,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2581697815014095,-0.06485,0.12214962446904257,0.20142401711909852,-0.08331940597045201,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.252419847684457,0.11815,0.19389955972379408,0.2014244407829245,-0.08331940740825096,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8686246169361107,-0.09775,0.16969478903434,0.20142401711863767,-0.08331940597045058,0.0,0.00025892747431963483,23.68023713762554,68.69242503003365,1.75,0.0,0.0,0.0,0.0,0.0
