Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.718670856060477,0.12513483175282203,-0.0,0.11808818973003445,0.08332914393952298,0.0,0.0,32.002671902772065,136.97143574386442,1.796,5348.192709965086,5345.399732760664,0.02072223075378527,10.526434229578092,0.009695303612933463
feeder2,2.081670856060477,0.10825000000000001,-0.0,0.11808818973007087,0.08332914393952313,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,5344.8167677929705,0.030484317827635467,12.767730163714287,0.008658949320899124
feeder3,2.987670856060477,-0.15355000000000002,-0.0,0.11808818973001715,0.08332914393952301,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,5344.732430586343,0.014182710312462496,8.70850750947969,0.008252149697807833
feeder4,1.735670856060477,-0.09095,-0.0,0.11808818973007086,0.08332914393952304,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.8366708579710425,0.08599471545898063,-0.0,0.1180880904030288,0.08332914202895735,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.925670857971043,0.20045000000000002,-0.0,0.1180880904030159,0.0833291420289573,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.4376708579710424,-0.12605,-0.0,0.1180880904030283,0.08332914202895743,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.5636708579710423,-0.18235,-0.0,0.11808809040306119,0.08332914202895728,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746708553020447,0.06623763516072524,-0.0,0.1180879842295433,0.08332914469795541,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436708553020444,-0.09135,-0.0,0.11808798422957067,0.08332914469795552,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.7136708553020448,0.13985,-0.0,0.11808798422948,0.0833291446979554,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.4736708553020446,-0.12785,-0.0,0.1180879842295429,0.08332914469795555,0.0,0.0,32.002671902772065,136.97143574386442,1.796,0.0,0.0,0.0,0.0,0.0
