Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6211993840693983,0.13027832467528844,0.5671135210338587,0.18058462203400819,-0.08331290510325673,0.0,0.0,29.447472096651936,91.82703740763714,1.75,5347.004595135579,5344.2999028996,0.01934207083554804,10.16809442566308,0.012402753458868456
feeder2,2.0366942508624426,0.11545000000000001,0.35561865424081407,0.18058462203423054,-0.08331290510325665,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,5343.977358773944,0.024334628170009594,11.405478842729263,0.011975352321308015
feeder3,2.8051556404611,-0.1582,0.4421572646421566,0.1805846220340972,-0.0833129051032567,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,5343.8613710001455,0.011598915445780207,7.873898828259589,0.011359574129198685
feeder4,1.7024774959801376,-0.09455000000000001,0.27183540912311926,0.18058462203385325,-0.08331290510325676,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.4095194549389265,0.09128727019764435,0.38479352450177906,0.1805883403922169,-0.0833129794407056,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.549696362450209,0.2053,0.6396166169904967,0.18058834039198088,-0.08331297944070569,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.1946851640789253,-0.12310000000000001,0.3506278153617808,0.18058834039208982,-0.08331297944070565,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.248347456468906,-0.18595,0.5539655229717997,0.18058834039154134,-0.08331297944070584,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.492073847318559,0.06633727557018698,0.2342390199337423,0.1805763462084414,-0.08331286725230136,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.581397672218598,-0.08825,0.2669151950337032,0.18057634620851007,-0.08331286725230135,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5306133346045985,0.14355,0.4236995326477024,0.18057634620919957,-0.08331286725230111,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.26750437800653,-0.12775,0.3708084892457713,0.1805763462091161,-0.08331286725230114,0.0,0.0,29.447472096651936,91.82703740763714,1.75,0.0,0.0,0.0,0.0,0.0
