Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6996988098059188,0.10439203968517621,3.8703810110603474,0.18721226230428592,0.08331779874557146,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,5229.263058769047,5229.717043239614,0.0005664915397605908,-1.7113460510463652,0.00046089542158314997
feeder2,-0.2863059674935674,0.11120000000000002,2.426988168747996,0.1872122623043746,0.08331779874557146,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,5229.763244671412,0.0006859636846220641,-1.8850422140130307,0.00047956243759057413
feeder3,-0.5169054230601648,-0.1292,3.0175876243145927,0.18721226232021415,0.08331779874557224,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,5229.961646845392,0.0005929435712025691,-1.7544726449325445,0.0004866212525287526
feeder4,-0.20851103431140075,-0.08650000000000001,1.8551932355658285,0.1872122623203146,0.08331779874557224,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5074207541551086,0.08094073208393524,2.626102914969845,0.18722865609789724,0.08331783918526336,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5545049390705115,0.1947,4.365187099885248,0.18722865609694797,0.08331783918526331,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40124506437168117,-0.10375000000000001,2.3929272251864164,0.1872286561246042,0.0833178391852649,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4219625104190216,-0.17210000000000003,3.7806446712337585,0.1872286560971227,0.08331783918526331,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.43426111814757634,-0.062400000000000004,1.5989433299966107,0.18721482031693826,0.08331778815096565,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14330639469055456,0.048143515928654436,1.8219886065395956,0.18721482018432237,0.08331778815095896,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6305312531160758,0.11725000000000002,2.8922134649651112,0.18721482030115394,0.08331778815096486,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5464919407826475,-0.1034,2.5311741526316887,0.18721482018441626,0.08331778815095896,0.0,0.0,-5.35086090999194,-18.308857829601664,1.75,0.0,0.0,0.0,0.0,0.0
