Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6996708710294253,0.07767554954745248,-0.0,0.07711320269789536,0.08332912897057486,0.0,0.0,22.62483663491549,94.08161234019025,2.047,5346.884093088065,5344.8230362404065,0.011234186652253232,7.749172786650551,0.007557563803831786
feeder2,1.7516716012002242,0.09175,-0.0,0.08031335713018828,0.0833283987997756,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,5344.533428764289,0.01466701576920159,8.85462477024786,0.007374655079102788
feeder3,2.0696695023608265,-0.10765000000000001,-0.0,0.1295127278414794,0.08333049763917343,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,5344.480840058405,0.006782454616541061,6.021039078017078,0.006981514117556096
feeder4,1.2266695211301661,-0.0655,-0.0,0.12631273933203516,0.0833304788698339,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536695366388064,0.06089517271734146,-0.0,0.1243127471581378,0.08333046336119349,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.908669352616791,0.1496,-0.0,0.20051208100069598,0.08333064738320899,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.6156695306204159,-0.08495000000000001,-0.0,0.10531289040956926,0.08333046937958426,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.5746693569207397,-0.1329,-0.0,0.16741237544989504,0.08333064307926032,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896695568701984,0.045764614817117036,-0.0,0.1216127564096271,0.08333044312980158,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206749434152974,-0.060200000000000004,-0.0,0.052515049449714954,0.08332505658470261,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.016669480538981,0.10500000000000001,-0.0,0.10431289828377491,0.08333051946101923,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7926746091161383,-0.0938,-0.0,0.0441150883683607,0.08332539088386169,0.0,0.0,22.62483663491549,94.08161234019025,2.047,0.0,0.0,0.0,0.0,0.0
