Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.677658845675498,0.1128681435351246,5.1119474592765695,0.1533068552342194,-0.08328861360107162,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,5318.386287432854,5319.567837673296,0.0037473564215887117,-4.45873285610437,0.0030314069333859154
feeder2,-0.9532449012969939,0.10845,3.2055335148980655,0.15330685523441295,-0.08328861360107155,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,5319.709945519859,0.004693616694605125,-4.991195526557645,0.003146931545450892
feeder3,-1.1933007635696906,-0.13545000000000001,3.985589377171144,0.15330685440600367,-0.08328861360145354,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,5319.815743405716,0.0024395453337103306,-3.5974248636541484,0.002937801689653341
feeder4,-0.6350258006984103,-0.08660000000000001,2.450314414299864,0.15330685440596026,-0.08328861360145356,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1062328551298877,0.06133335088370839,3.4685215865254015,0.1532406925509183,-0.08328873139551389,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-1.419192010400335,0.21315,5.765480741795811,0.15324069263757165,-0.0832887313954758,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.990257544773898,-0.10435000000000001,3.1605462761708085,0.1532406893743146,-0.08328873139691027,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4761361882704398,-0.17170000000000002,4.993424919665916,0.15324069263735113,-0.08328873139547592,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7506839372582457,-0.0639,2.1119724721225346,0.15357007857139718,-0.08328853486428886,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5802944489795157,0.04206294615529303,2.4065829838595953,0.15357004746515893,-0.08328853488007962,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1609064353395027,0.1288,3.8201949702056894,0.15357007483301321,-0.08328853486618663,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-1.10602581025069,-0.1077,3.3433143451307696,0.15357004746489022,-0.08328853488007974,0.0,0.0,-13.047353246316163,-37.48938886991851,1.672,0.0,0.0,0.0,0.0,0.0
