Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.819038472327326,0.08268609153950476,-0.0,0.004887232122525179,0.057961527672673784,0.0,0.0,24.554291647875836,72.76255091653873,1.875,5342.800405706675,5340.650172795217,0.012200941205628436,8.070773477191306,0.009938953973179409
feeder2,1.8040384723273342,0.09310000000000002,-0.0,0.0048872321225260406,0.05796152767266583,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,5340.19640899333,0.017977254765820915,9.797777587358956,0.010522287418224665
feeder3,2.1780384723273674,-0.11180000000000001,-0.0,0.004887232122523036,0.05796152767263303,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,5340.128131793523,0.008372489224019786,6.685740583325574,0.009628478083493753
feeder4,1.2680384723273241,-0.06630000000000001,-0.0,0.004887232122525938,0.057961527672675976,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.01009780390572,0.0740185029526832,-0.0,0.004718072877297166,0.055902196094280106,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.105097803905642,0.15805000000000002,-0.0,0.004718072877298072,0.055902196094358286,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8260978039056754,-0.0941,-0.0,0.004718072877299524,0.0559021960943244,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8540978039056597,-0.14550000000000002,-0.0,0.004718072877299182,0.05590219609434029,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2895183726512043,0.05406632331087641,-0.0,0.0048461684293929115,0.0574816273487957,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2755183726512163,-0.06665,-0.0,0.0048461684293923,0.05748162734878378,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1555183726511875,0.11065000000000001,-0.0,0.004846168429393055,0.05748162734881245,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9635183726512275,-0.10105,-0.0,0.004846168429392284,0.05748162734877242,0.0,0.0,24.554291647875836,72.76255091653873,1.875,0.0,0.0,0.0,0.0,0.0
