Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.685675097848382,0.07688492035267015,-0.0,0.07016910861701411,0.0833249021516181,0.0,0.0,22.497809339165435,84.23554780072526,1.921,5346.899822161772,5344.848777929744,0.011127033400434477,7.712167732421896,0.00740932855268971
feeder2,1.7476746843869153,0.09155,-0.0,0.07336932389687364,0.08332531561308468,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,5344.562514826391,0.014501652952983512,8.804606479324573,0.0072517522389415725
feeder3,2.0576704268851502,-0.10705,-0.0,0.12256851970488163,0.08332957311484994,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,5344.512602805965,0.006692566751571157,5.981035127418967,0.006878793385481948
feeder4,1.2196704496610955,-0.06515,-0.0,0.11936853275954899,0.08332955033890453,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396704873283564,0.06023836023254006,-0.0,0.11736854187803834,0.08332951267164357,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.897670130160073,0.14905,-0.0,0.19356786038542856,0.08332986983992657,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.6036706257390163,-0.08435000000000001,-0.0,0.09836868462793724,0.08332937426098382,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.561670194295251,-0.13225,-0.0,0.16046815519329002,0.08332980570474896,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.078670539585683,0.04554719065990539,-0.0,0.11466855281547697,0.08332946041431696,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.114680918597812,-0.0599,-0.0,0.04557129473432307,0.08331908140218808,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.0046705159031193,0.1044,-0.0,0.09736868832868997,0.0833294840968807,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.781680533933161,-0.09325,-0.0,0.03717130579470556,0.08331946606683913,0.0,0.0,22.497809339165435,84.23554780072526,1.921,0.0,0.0,0.0,0.0,0.0
