Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.31444448369015426,0.11495674167473108,3.1458721532084875,0.06950171603497562,-0.08331663689864194,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,5086.354628725206,5086.0225556144715,0.00031237232050751625,1.2501336192868016,0.00022040572025403587
feeder2,0.2696440357853561,0.10794999999999999,1.9726726011132856,0.06950171603598786,-0.0833166368986419,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,5085.919259978763,0.0005334752111782989,1.639847610341979,0.00024701984871025617
feeder3,0.3706007544608745,-0.137,2.4527158824242385,0.06950210925821224,-0.08331663688511284,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,5085.955884548413,0.00020034790157457083,1.0008386776450344,0.00019324849115752844
feeder4,0.295402872534409,-0.08600000000000001,1.5079137643507052,0.06950210921698505,-0.08331663688511426,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.21680226344133446,0.060861311096470166,2.134514405048286,0.06950203448370951,-0.08331666848962048,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.793262705326284,0.2129,3.54805396316331,0.0695020352539885,-0.08331666848959388,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.2783290355189855,-0.10700000000000001,1.9449876329716171,0.06950200604008828,-0.08331666849060254,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.3513827936882574,-0.16705000000000003,3.0729338748013366,0.06950203525401123,-0.08331666848959388,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.08055002778117042,0.06029149915873709,1.2997666166090838,0.06950203533375217,-0.08331664439025425,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.2782384930179664,-0.0838,1.481078151385619,0.06950164759655968,-0.08331664440358548,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.40826233113864646,0.1338,2.35105431325321,0.06950198873707245,-0.08331664439185633,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.23374794097748625,-0.11040000000000001,2.0575687034260994,0.06950164759618978,-0.0833166444035855,0.0,0.0,3.8908199072738148,12.0323644064631,1.797,0.0,0.0,0.0,0.0,0.0
