Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4638416129825335,0.11189827711767797,3.8794959091827455,0.18060459797604744,-0.08265429620021177,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,4778.700456604987,4778.957125550596,0.00020320734069443057,-0.9668123887828254,0.00010230019980999916
feeder2,-0.18704964481013564,0.10815,2.4327039410103444,0.18060459797596035,-0.08265429620020891,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,4778.949509119711,0.00019179625614763266,-0.9381811384618429,0.00010385792831962284
feeder3,-0.26504001444356867,-0.13385,3.0246943106447373,0.18060459804444126,-0.08265429620116854,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,4779.055358840558,0.00017110801382407356,-0.8907623243621667,7.171468714910824e-5
feeder4,-0.05090808387623377,-0.0863,1.859562380077404,0.18060459804458576,-0.08265429620117018,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.285622553489852,0.06406129161870361,2.6322874420222035,0.18060972048628113,-0.08266488853235174,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10280261389745846,0.20950000000000002,4.375467502429754,0.18060972048277354,-0.0826648885322954,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28589789237335234,-0.10149999999999999,2.3985627809075614,0.1806097206052316,-0.08266488853420924,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2638835360134422,-0.17215000000000003,3.789548424545741,0.18060972048297186,-0.08266488853229886,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2460979083549259,-0.0637,1.6027684786673522,0.18061426096502653,-0.08267057031242626,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.019323006260320075,0.04506403860352741,1.826347564043798,0.18061426035946576,-0.08267057030411823,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.32846227688341895,0.12440000000000001,2.899132847194843,0.1806142608921432,-0.08267057031142404,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.33555920777300885,-0.10595000000000002,2.537229778077125,0.1806142603592405,-0.08267057030411587,0.0,0.0,-2.795755851606835,-8.079729114063547,1.734,0.0,0.0,0.0,0.0,0.0
