Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8716712658924326,0.13192274629753314,-0.0,0.12504018935635425,0.08332873410756743,0.0,0.0,32.83717283458087,169.79554786547857,1.719,5347.914925631649,5345.017829557655,0.022276629530242547,10.913642171164765,0.011144220486593007
feeder2,2.1296712658924326,0.11065000000000001,-0.0,0.12504018935639064,0.08332873410756746,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,5344.468049610541,0.03174181934378821,13.027898676872491,0.010226969128438082
feeder3,3.0966712658924327,-0.15900000000000003,-0.0,0.1250401893563369,0.08332873410756743,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,5344.377233195739,0.014800072823480961,8.89563198654361,0.009684788303935677
feeder4,1.8126712658924324,-0.0948,-0.0,0.12504018935639055,0.08332873410756746,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786712683219293,0.09049995436012581,-0.0,0.12504022575110116,0.08332873167807098,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.9926712683219288,0.20379999999999998,-0.0,0.12504022575108822,0.08332873167807098,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.464671268321929,-0.1274,-0.0,0.1250402257511006,0.08332873167807098,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.687671268321929,-0.18855,-0.0,0.12504022575113358,0.08332873167807099,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996712595463555,0.0673401973995392,-0.0,0.125040197250689,0.08332874045364436,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846712595463559,-0.09340000000000001,-0.0,0.1250401972507165,0.08332874045364436,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7886712595463554,0.1436,-0.0,0.1250401972506256,0.08332874045364436,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196712595463557,-0.13015000000000002,-0.0,0.1250401972506886,0.08332874045364436,0.0,0.0,32.83717283458087,169.79554786547857,1.719,0.0,0.0,0.0,0.0,0.0
