Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4528036408406968,0.10368095507833273,2.712870251696623,0.18026911240882162,0.08332610746268011,0.0,0.0,4.503887373482464,15.470855231395749,1.719,5278.948564329229,5278.516859982495,0.0005033605018681552,1.6252578930176589,0.0003364369587552846
feeder2,0.4465226973420049,0.11155,1.7011511951953149,0.1802691124089103,0.08332610746268011,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,5278.413853585521,0.0007714497324856446,2.0141380925337597,0.0003532635023644138
feeder3,0.374553242255164,-0.12865000000000001,2.115120650282156,0.1802691124247498,0.08332610746268017,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,5278.603701983668,0.0001435606911009623,0.8644913879310457,0.0002890668776702215
feeder4,0.3513114801283913,-0.08675000000000001,1.3003624124089286,0.18026911242485025,0.08332610746268018,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.2729566980678393,0.08117855690388379,1.8407171871459251,0.18028550283245862,0.08332611478623562,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.7299790140798406,0.19365000000000002,3.059694871133924,0.18028550283150935,0.08332611478623562,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.30739706056354865,-0.1034,1.6772768246502157,0.18028550285916548,0.08332611478623578,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.7037029113561206,-0.17185,2.6499709738576436,0.1802855028316841,0.08332611478623562,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.044929222229381754,-0.062450000000000006,1.120744670291625,0.18027167130435778,0.0833261074789933,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.39559080363790733,0.049222857278932886,1.2770830888831,0.18027167117174245,0.08332610747899269,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.21844008200778614,0.11645000000000001,2.027233810513221,0.18027167128857352,0.08332610747899322,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.2055026964215491,-0.10315000000000002,1.7741711960994584,0.18027167117183635,0.08332610747899268,0.0,0.0,4.503887373482464,15.470855231395749,1.719,0.0,0.0,0.0,0.0,0.0
