Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.374504588262329,0.14111639378725227,0.660221895627565,0.22223099327124657,0.08327351611010615,0.0,0.0,27.553158567638125,86.53988249051741,1.812,5346.419952543598,5343.909391533372,0.016648039149571393,9.432674834543409,0.011585314471368815
feeder2,1.8157226545330416,0.11565000000000002,0.4140038293568521,0.22223099327144824,0.08327351611010633,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,5343.552644297492,0.0218189144878784,10.799096165949877,0.011221111002389896
feeder3,2.7049762069940004,-0.16515000000000002,0.5147502768958931,0.22223099327132204,0.08327351611010625,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,5343.495491518503,0.010029883514362863,7.321387567144838,0.010580268800495236
feeder4,1.5352613632060146,-0.09675,0.3164651206838792,0.222230993271098,0.08327351611010604,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3477576323342446,0.09780931494945402,0.4479687537271779,0.22223443362786793,0.08327361393857749,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.3350980444474203,0.20815000000000003,0.7446283416140023,0.22223443362764478,0.08327361393857734,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.038532787363122,-0.1265,0.4081935986983005,0.222234433627746,0.08327361393857739,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.0748112639016845,-0.19015,0.6449151221597382,0.2222344336272334,0.08327361393857693,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.4158256307458184,0.07417134423685393,0.27290161447534445,0.22222382966160384,0.08327275477883726,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4387562184969782,-0.09165000000000001,0.3109710267241842,0.2222238296616685,0.08327275477883735,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.331093757351069,0.1454,0.4936334878700928,0.222223829662306,0.08327275477883798,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.1337147604907933,-0.13245,0.4320124847303688,0.22222382966223042,0.08327275477883789,0.0,0.0,27.553158567638125,86.53988249051741,1.812,0.0,0.0,0.0,0.0,0.0
