Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.699670933302634,0.12481515684721248,-0.0,0.11114409440174086,0.08332906669736566,0.0,0.0,31.91261997845983,146.08001795139987,1.797,5348.097981208501,5345.314782924223,0.020573507751179897,10.488414781407357,0.009776267109283936
feeder2,2.077670933302634,0.10805000000000001,-0.0,0.11114409440177728,0.08332906669736564,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,5344.729725383413,0.030337254491793694,12.736710927745351,0.008857162805807176
feeder3,2.9806709333026347,-0.1532,-0.0,0.11114409440172357,0.08332906669736556,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,5344.645405782262,0.014114816126802305,8.687494269307122,0.008420719021713404
feeder4,1.7276709333026343,-0.09055,-0.0,0.11114409440177728,0.08332906669736562,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.829670952775945,0.08594082615913559,-0.0,0.11114399523394902,0.08332904722405494,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176709527759455,0.20005000000000003,-0.0,0.11114399523393613,0.08332904722405506,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.433670952775945,-0.12585,-0.0,0.11114399523394851,0.08332904722405497,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.551670952775945,-0.18175,-0.0,0.11114399523398141,0.08332904722405501,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716709298500637,0.0666084377592709,-0.0,0.11114388883804702,0.08332907014993629,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386709298500638,-0.09110000000000001,-0.0,0.11114388883807438,0.08332907014993624,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.703670929850064,0.13935,-0.0,0.11114388883798372,0.08332907014993626,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706709298500633,-0.1277,-0.0,0.11114388883804661,0.08332907014993632,0.0,0.0,31.91261997845983,146.08001795139987,1.797,0.0,0.0,0.0,0.0,0.0
