Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6034565120239859,0.10951090938069787,4.997494776474864,0.19444190832339459,-0.08303826445087774,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,5330.969377098834,5332.091208866607,0.0033671270109491185,-4.2334661772786015,0.0027923484367107735
feeder2,-0.8787253219239731,0.10860000000000002,3.1337635863748616,0.19444190832330727,-0.08303826445088838,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,5332.248000850187,0.004364975966264423,-4.820924761996882,0.0028929985145156566
feeder3,-1.1583162120776667,-0.13275,3.896354476524188,0.19444190839088854,-0.08303826444652176,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,5332.361162248137,0.002304805843433381,-3.5025951702066966,0.002802950709005842
feeder4,-0.5934151135995256,-0.08595000000000001,2.3954533780460374,0.19444190839103204,-0.0830382644465118,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.060823206432169,0.0676095232032137,3.390864193202791,0.19444785926548944,-0.08304098677062231,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.445354178843203,0.2054,5.636395165614039,0.19444785926203068,-0.0830409867708367,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9667425975559114,-0.10200000000000001,3.089783584319099,0.1944478593828099,-0.08304098676318762,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.348584212846979,-0.17250000000000001,4.881625199617815,0.19444785926222757,-0.08304098677083607,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7175928271986522,-0.0632,2.0646359198846422,0.19445287654541488,-0.08304309268598992,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4975993242103577,0.045381006365993584,2.352642416933272,0.1944528759486393,-0.08304309272291412,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2055269546083724,0.12230000000000002,3.7345700472988104,0.1944528764735877,-0.08304309269043765,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0823350160932301,-0.10515000000000002,3.2683781088161417,0.19445287594841817,-0.08304309272291126,0.0,0.0,-12.55698610948218,-37.15821130055583,1.735,0.0,0.0,0.0,0.0,0.0
