Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.48462337001887257,0.11289989441739115,3.9062765666571133,0.17412947555035227,-0.07765319663824087,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,4954.814975663058,4955.088686226917,0.00021875316403847274,-1.03110410122031,0.00011955282901904979
feeder2,-0.20784361906715976,0.10820000000000002,2.4494968157020374,0.17412947555054534,-0.07765319663487748,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,4955.0742766005615,0.00019681810217873173,-0.9769049865969675,0.00011818792871256688
feeder3,-0.2739204678736994,-0.13470000000000001,3.045573675241087,0.17412947472479562,-0.07765320736738777,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,4955.18630902967,0.0001781638906245524,-0.9322656089734491,0.00010648029688469586
feeder4,-0.06474567019665346,-0.08650000000000001,1.8723988775663076,0.17412947472475143,-0.07765320736965418,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2989520866150954,0.06267055375183733,2.650458646377393,0.17406343012930606,-0.07850655976229738,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09316465092722893,0.2117,4.405671209608097,0.17406343021590992,-0.07850655868086807,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28661338101213585,-0.1025,2.415119980302409,0.17406342695451812,-0.07850659929027318,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.29820099305929676,-0.17195000000000002,3.8157075517451937,0.17406343021568946,-0.0785065586858969,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2622346088723595,-0.06385,1.613844634321798,0.1743927345122233,-0.07461002544943865,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.010357688568308071,0.043938140367326614,1.838968080200784,0.17439270339008667,-0.07461039163247588,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3145565071662373,0.1265,2.919166576622695,0.174392730771929,-0.074610069456458,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3451522756042363,-0.10675,2.5547626672372297,0.1743927033898178,-0.07461039163299359,0.0,0.0,-2.9402746967907265,-7.926487532798991,1.735,0.0,0.0,0.0,0.0,0.0
