Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.417064683132929,0.09756005199449488,5.619811827618373,0.12505304854614413,0.08325285551455616,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,5340.326261701504,5342.116281071002,0.008580395448911801,-6.76698257512375,0.007676954703154359
feeder2,-1.3432508932754104,0.1132,3.523998037760854,0.125053048546054,0.08325285551455607,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,5342.502833543375,0.012639128636670903,-8.213772270249471,0.008540821484662356
feeder3,-1.958804032313981,-0.1253,4.381551176799425,0.12505304854602473,0.08325285551455608,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,5342.646600702988,0.006415179690792034,-5.8514163697570405,0.008231354466185717
feeder4,-1.0490020076473308,-0.0864,2.6937491521327748,0.12505304854601001,0.08325285551455607,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7653665281674784,0.07224790515684826,3.813114259186815,0.1250511398504529,0.08325226898066351,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.634524112468945,0.18935000000000002,6.338271843488282,0.12505113985048122,0.08325226898066354,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5967936592716583,-0.09805000000000001,3.474541390290995,0.12505113985045313,0.0832522689806635,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.21876580450469,-0.16770000000000002,5.4895135355240265,0.12505113985044652,0.0832522689806635,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.138689595767731,-0.06330000000000001,2.321436847045943,0.12505734435805071,0.08325274872178798,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0315185925362262,0.05116763207086632,2.6452658438144385,0.12505734435780747,0.08325274872178778,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.996331417178955,0.11430000000000001,4.199078668457167,0.1250573443580821,0.083252748721788,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6861541760250045,-0.10360000000000001,3.6749014273032166,0.1250573443579642,0.08325274872178791,0.0,0.0,-20.832171215130263,-79.2664074678008,1.719,0.0,0.0,0.0,0.0,0.0
