Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.858669352124926,0.12717000558145067,-0.0,0.11809612818072363,0.08333064787507408,0.0,0.0,32.73908880518178,162.22218502967573,1.75,5348.733765315367,5345.856889605071,0.022079393684042978,10.86660839010997,0.007193431049945116
feeder2,2.122669352124926,0.11030000000000001,-0.0,0.11809612818076001,0.08333064787507408,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,5345.302376172329,0.03159337832259427,12.998871387485295,0.0062776137472407055
feeder3,3.077669352124926,-0.15805000000000002,-0.0,0.11809612818070628,0.08333064787507408,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,5345.215661792717,0.014723111441530455,8.873609027586514,0.0060349915072147025
feeder4,1.8046693521249257,-0.0944,-0.0,0.11809612818075993,0.08333064787507408,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.873669354117156,0.08639959714408851,-0.0,0.11809616477792857,0.08333064588284365,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9836693541171564,0.20335000000000003,-0.0,0.11809616477791564,0.08333064588284365,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.462669354117156,-0.1273,-0.0,0.11809616477792802,0.08333064588284365,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6746693541171562,-0.1879,-0.0,0.11809616477796099,0.08333064588284367,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7976693480683046,0.06340639092459,-0.0,0.11809613554621863,0.08333065193169541,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7796693480683046,-0.09315000000000001,-0.0,0.11809613554624614,0.08333065193169541,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7826693480683047,0.1433,-0.0,0.11809613554615524,0.08333065193169541,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5106693480683044,-0.1297,-0.0,0.11809613554621824,0.08333065193169541,0.0,0.0,32.73908880518178,162.22218502967573,1.75,0.0,0.0,0.0,0.0,0.0
