Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1496734296880025,0.10298878678073083,-0.0,0.0416320194453308,0.08332657031199775,0.0,0.0,28.06049452245721,203.4385852878148,1.875,5348.160811705063,5345.747836543695,0.015428280900551813,9.0827417376146,0.008632743625928327
feeder2,1.9086734296880021,0.09960000000000001,-0.0,0.041632019445335726,0.08332657031199776,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,5345.178416887596,0.02373878192131675,11.266845057672953,0.007670869478547262
feeder3,2.5276734296880026,-0.13055000000000003,-0.0,0.04163201944533858,0.08332657031199778,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,5345.09365487292,0.0111195738956107,7.710907727169659,0.0072894591084829725
feeder4,1.4946734296880022,-0.07890000000000001,-0.0,0.04163201944533256,0.08332657031199776,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4096734619086804,0.08463108568387306,-0.0,0.041631477747472306,0.0833265380913195,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4606734619086805,0.17720000000000002,-0.0,0.041631477747477344,0.08332653809131951,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1276734619086803,-0.11055,-0.0,0.04163147774746931,0.0833265380913195,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2656734619086807,-0.16745000000000002,-0.0,0.04163147774747116,0.0833265380913195,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5326734063927623,0.06193891176247847,-0.0,0.04163143697802605,0.08332659360723782,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5296734063927622,-0.08065,-0.0,0.04163143697801718,0.0833265936072378,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4156734063927625,0.12495,-0.0,0.04163143697801993,0.0833265936072378,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2306734063927625,-0.11570000000000001,-0.0,0.04163143697802161,0.0833265936072378,0.0,0.0,28.06049452245721,203.4385852878148,1.875,0.0,0.0,0.0,0.0,0.0
