Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.126678173365092,0.10368671715017264,-0.0,0.034688138585997653,0.08332182663490786,0.0,0.0,27.84543816971896,98.34080580272415,1.844,5347.311493053438,5344.911408941689,0.01521560777464811,9.018732505027973,0.010567108610815555
feeder2,1.9026781733650922,0.0993,-0.0,0.03468813858600258,0.08332182663490785,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,5344.34767283543,0.023370470670926416,11.177811384258721,0.010003917838406116
feeder3,2.5076781733650924,-0.12955000000000003,-0.0,0.03468813858600543,0.08332182663490784,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,5344.262010919151,0.010944265290880658,7.648894280432265,0.009485867591086349
feeder4,1.479678173365092,-0.07815,-0.0,0.034688138585999416,0.08332182663490786,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.388677258416903,0.08593396603634995,-0.0,0.034687599573195685,0.08332274158309695,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.440677258416903,0.17620000000000002,-0.0,0.034687599573200716,0.08332274158309692,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.108677258416903,-0.10960000000000002,-0.0,0.03468759957319269,0.083322741583097,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.236677258416903,-0.166,-0.0,0.03468759957319453,0.08332274158309695,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146787575747105,0.06379950295341444,-0.0,0.0346875541774229,0.0833212424252896,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166787575747105,-0.08000000000000002,-0.0,0.03468755417741403,0.08332124242528963,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3996787575747103,0.12415000000000001,-0.0,0.03468755417741678,0.0833212424252896,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.21567875757471,-0.11495,-0.0,0.03468755417741846,0.0833212424252896,0.0,0.0,27.84543816971896,98.34080580272415,1.844,0.0,0.0,0.0,0.0,0.0
