Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.713683239543165,0.07917319196863384,-0.0,0.0840562660692983,0.08331676045683516,0.0,0.0,22.75904128679617,71.48235550827896,1.953,5345.254984485458,5343.182339469443,0.011352783159524283,7.78823373862548,0.008224304654399486
feeder2,1.7546849417952661,0.09190000000000001,-0.0,0.08725627864724944,0.08331505820473394,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,5342.888910077042,0.014846117470811838,8.906680881704085,0.008257361275535398
feeder3,2.08367921246807,-0.10835,-0.0,0.13645612680247357,0.08332078753192992,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,5342.832584718396,0.006883026754144895,6.064126666466604,0.00771819583517155
feeder4,1.2346793135389547,-0.0659,-0.0,0.1332561298704556,0.08332068646104539,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686793847327889,0.06224803485877392,-0.0,0.13125613176373874,0.08332061526721124,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9206737275422476,0.1502,-0.0,0.20745593703884202,0.08332627245775255,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.627680813992647,-0.08555000000000001,-0.0,0.11225615591018201,0.08331918600735291,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.587676195289561,-0.13355,-0.0,0.1743560258424316,0.08332380471043865,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016794616526555,0.04669969157140488,-0.0,0.12855613460523915,0.08332053834734465,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1276976106933627,-0.06055000000000001,-0.0,0.059456915225268074,0.08330238930663746,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0286808929825364,0.10560000000000001,-0.0,0.11125615720189687,0.08331910701746356,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8046981576056957,-0.0944,-0.0,0.05105690856788605,0.0833018423943042,0.0,0.0,22.75904128679617,71.48235550827896,1.953,0.0,0.0,0.0,0.0,0.0
