Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6106763485953324,0.12155307905692231,-0.0,0.07643020038513167,0.08332365140466759,0.0,0.0,31.444410138238542,181.59146854832758,1.828,5348.479412938025,5345.748950159572,0.019820685807564836,10.295336514711172,0.008658163012991056
feeder2,2.0546763485953323,0.1069,-0.0,0.07643020038516837,0.08332365140466762,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,5345.157000513215,0.02954815117331265,12.570627999839484,0.0075836323495225766
feeder3,2.9356763485953326,-0.15095000000000003,-0.0,0.07643020038511475,0.08332365140466762,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,5345.073045875018,0.013761067436584888,8.578445623687887,0.007226992006770252
feeder4,1.6916763485953323,-0.08875,-0.0,0.0764302003851685,0.08332365140466762,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.780676396446387,0.08550955621060294,-0.0,0.07643008847513737,0.08332360355361292,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8586763964463873,0.19710000000000003,-0.0,0.07643008847512403,0.08332360355361297,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4066763964463873,-0.12450000000000001,-0.0,0.07643008847513652,0.08332360355361294,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.520676396446387,-0.18020000000000003,-0.0,0.0764300884751691,0.08332360355361297,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7586763786643815,0.0659475550879277,-0.0,0.0764300037267127,0.0833236213356186,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7106763786643815,-0.0897,-0.0,0.07643000372674014,0.08332362133561859,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6556763786643813,0.13695,-0.0,0.07643000372664964,0.08332362133561859,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4506763786643813,-0.1267,-0.0,0.0764300037267124,0.08332362133561859,0.0,0.0,31.444410138238542,181.59146854832758,1.828,0.0,0.0,0.0,0.0,0.0
