Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8023127462363506,0.07402818304696673,-0.0,0.042405818245280086,-0.08331274623635067,0.0,0.0,24.052921307849857,67.40831196524923,1.875,5345.242854120965,5343.050685408009,0.012701640973154835,8.237884204277309,0.00898389970586129
feeder2,1.8973125107863091,0.0907,-0.0,0.04561056883371532,-0.08331251078630897,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,5342.768588056999,0.016232660263571272,9.31323570588091,0.009090886408448426
feeder3,2.178286264830718,-0.10475000000000001,-0.0,0.09479514732836444,-0.08328626483071794,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,5342.646120665602,0.007912397690813993,6.501801397691635,0.008516931130041094
feeder4,1.3582865898308274,-0.06375,-0.0,0.09159534655974218,-0.08328658983082744,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.86128697048546,0.05768914272316769,-0.0,0.08959575124029374,-0.08328697048545992,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0342270613088065,0.14755000000000001,-0.0,0.16579351393825675,-0.08322706130880628,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352932522469764,-0.0826,-0.0,0.07059838622986923,-0.08329325224697656,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6802735982536166,-0.12985,-0.0,0.1326940972086675,-0.08327359825361665,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072875402156311,0.04434779701773569,-0.0,0.08689608605449888,-0.08328754021563108,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2593221451440328,-0.0588,-0.0,0.02776922441684464,-0.083322145144033,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.127293371185972,0.10220000000000001,-0.0,0.0695989248969216,-0.08329337118597206,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9063228222953272,-0.09115000000000001,-0.0,0.023298712801581876,-0.08332282229532736,0.0,0.0,24.052921307849857,67.40831196524923,1.875,0.0,0.0,0.0,0.0,0.0
