Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.208624865193913,0.12699611188893772,0.9111929789739186,0.15979574251420686,-0.08281784416783149,0.0,0.0,25.76105225921394,72.77497758391874,1.844,5343.961313923133,5341.5763843332215,0.015026112080098313,8.958506956398335,0.010886186409184016
feeder2,1.8084381611707625,0.11485000000000001,0.571379683000949,0.15979574251410963,-0.08281784417171138,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,5341.319321087075,0.018499485867424365,9.940611509619414,0.010825802710342579
feeder3,2.443394825875235,-0.15355000000000002,0.710423018295104,0.15979574251408926,-0.08281784417033881,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,5341.218072961108,0.008816541979952262,6.8619337931961955,0.010233737011313379
feeder4,1.4960543953412118,-0.09250000000000001,0.43676344882634394,0.1597957425140746,-0.08281784416755553,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0686254670678967,0.0928475666974802,0.6182557344894075,0.15979420137154507,-0.08288120155730411,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1001962488667894,0.20225,1.0276849526872354,0.15979420137157246,-0.08288120155402512,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9145204003052578,-0.11975000000000001,0.5633608012505,0.15979420137154457,-0.08288120155575789,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8548135936370524,-0.1831,0.890067607912213,0.15979420137153652,-0.08288120154926593,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.273363584091215,0.06675257484475709,0.3763152791237072,0.15979900785751577,-0.08267886321492234,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3908681395080085,-0.08685000000000001,0.4288107237107029,0.15979900785727003,-0.08267886321871129,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2259873679059297,0.1412,0.6806914953178531,0.1597990078575411,-0.08267886322378262,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9699591005802202,-0.12415000000000001,0.5957197626439885,0.15979900785742332,-0.08267886322420859,0.0,0.0,25.76105225921394,72.77497758391874,1.844,0.0,0.0,0.0,0.0,0.0
