Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7253052821519645,0.0681890472485357,-0.0,0.1118399221663347,-0.08330528215196463,0.0,0.0,23.17759411647371,61.922805614512264,1.594,5341.31137177569,5339.197004834016,0.011811324174517922,7.939764547791167,0.009200637520074072
feeder2,1.856305073937866,0.08865,-0.0,0.11504385615458364,-0.08330507393786607,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,5338.9031975924945,0.015363960712831477,9.056187758176636,0.009719670179733145
feeder3,2.063292475947126,-0.099,-0.0,0.16420562500963604,-0.08329247594712606,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,5338.839562116717,0.007160127251429723,6.181641810505906,0.008796641615987134
feeder4,1.2932938359986144,-0.0605,-0.0,0.16100857575692348,-0.0832938359986144,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.790299098805954,0.05259027942338512,-0.0,0.15900989977673285,-0.08329909880595385,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.007272980810579,0.1462,-0.0,0.1837147853253139,-0.08327298081057878,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6693032044049645,-0.07930000000000001,-0.0,0.140020000107904,-0.08330320440496446,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.5872729808206474,-0.1252,-0.0,0.1837147756961146,-0.08327298082064755,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1283002438048257,0.044410795047342626,-0.0,0.15631138153317228,-0.08330024380482591,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.210306173647497,-0.056350000000000004,-0.0,0.09721908425878291,-0.08330617364749697,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.0203032927578533,0.09685,-0.0,0.13902094794561465,-0.08330329275785334,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213064054087054,-0.0869,-0.0,0.0927655407553437,-0.08330640540870536,0.0,0.0,23.17759411647371,61.922805614512264,1.594,0.0,0.0,0.0,0.0,0.0
