Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.373810372463218,0.1105112139272095,2.0324739093222846,0.18056122901713995,-0.08328428178550268,0.0,0.0,12.95420502822152,35.04112955453962,1.812,5323.134928337925,5321.978886566645,0.0035560013189678687,4.34576717459555,0.0029323178131742083
feeder2,0.974786557707565,0.10830000000000001,1.2744977240779378,0.1805612290170525,-0.08328428178550286,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,5321.725465838289,0.005296402979826274,5.305506079828615,0.0031294515662699937
feeder3,1.1646417981844324,-0.1333,1.5846424836008486,0.18056122908467948,-0.08328428178528109,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,5321.815929025258,0.002054794153495082,3.3029317737973543,0.002771821103304569
feeder4,0.8320563943567357,-0.08615,0.974227887428545,0.18056122908482322,-0.08328428178528068,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.9602254697840401,0.06406056561700235,1.3790593086538134,0.18056713618094436,-0.08328477843785374,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.942969926796826,0.2076,2.2923148516410397,0.18056713617748338,-0.08328477843786551,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.85767366609013,-0.10155000000000002,1.2566111123473274,0.18056713629834115,-0.08328477843745717,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.543933926266025,-0.1723,1.9853508521718402,0.1805671361776804,-0.08328477843786489,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.513596213542173,-0.0635,0.8396883285709809,0.18057217768335257,-0.08328454211315381,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.8944627261792708,0.04537658630688973,0.9568218159359214,0.18057217708616674,-0.08328454211519219,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.0304314989661723,0.12330000000000002,1.5188530431472271,0.18057217761147598,-0.08328454211339922,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.864032185388951,-0.1055,1.3292523567262418,0.18057217708594545,-0.08328454211519286,0.0,0.0,12.95420502822152,35.04112955453962,1.812,0.0,0.0,0.0,0.0,0.0
