Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1710855532813276,0.09663143011454968,-0.0,3.542306438143999e-5,-0.05808555328132754,0.0,0.0,28.427782256793076,89.26323628633025,1.812,5346.931713005422,5344.459239416999,0.016134312410931377,9.286483977196848,0.011684438024663733
feeder2,2.0160855532813047,0.0979,-0.0,3.542306438418432e-5,-0.05808555328130468,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,5343.943537988401,0.02372052469825772,11.260581668793412,0.011367344240123286
feeder3,2.5520855532812905,-0.12470000000000002,-0.0,3.542306438246608e-5,-0.05808555328129007,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,5343.788051225816,0.011618980984906623,7.880716610802818,0.010619058665904377
feeder4,1.5450855532813024,-0.07435000000000001,-0.0,3.542306438428233e-5,-0.058085553281302264,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4041082153067,0.08079585684521998,-0.0,3.58250048592872e-5,-0.05610821530670026,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.46610821530672,0.1705,-0.0,3.582500485852392e-5,-0.056108215306720076,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1481082153067015,-0.10460000000000001,-0.0,3.582500486150157e-5,-0.05610821530670136,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.2391082153067208,-0.15915,-0.0,3.58250048595422e-5,-0.0561082153067209,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5736007611604765,0.05981640345721295,-0.0,3.5334839909298074e-5,-0.057600761160476424,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5776007611604845,-0.07600000000000001,-0.0,3.533483990801958e-5,-0.057600761160484605,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.456600761160508,0.11995,-0.0,3.533483990681308e-5,-0.057600761160507885,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.270600761160504,-0.11065000000000001,-0.0,3.5334839906397617e-5,-0.0576007611605038,0.0,0.0,28.427782256793076,89.26323628633025,1.812,0.0,0.0,0.0,0.0,0.0
