Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7339068085640096,0.09857911949369376,4.08418898566053,0.10423111603465976,-0.08328217709652073,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,5253.885233799758,5254.3267818393215,0.0005344438858450084,-1.6650129006433578,0.0005157940991479036
feeder2,-0.20277790079024383,0.11375,2.5610600778867645,0.10423111603456967,-0.08328217709652076,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,5254.509235397475,0.0010586195758285368,-2.35084635587793,0.00060198359323833
feeder3,-0.6070033071396902,-0.12470000000000002,3.184285484236211,0.10423111603454038,-0.08328217709652079,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,5254.575832188221,0.0005773785683666192,-1.7348881022568352,0.0005405338533285607
feeder4,-0.12139581802293628,-0.08765,1.957677995119457,0.10423111603452566,-0.08328217709652078,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5518919581640008,0.07653890180842626,2.771174355489112,0.10422916326499702,-0.08328239732511122,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7570467797097952,0.18830000000000002,4.606329177034906,0.10422916326502533,-0.0832823973251112,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4928351391459219,-0.09745000000000001,2.525117536471033,0.10422916326499725,-0.08328239732511122,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5492130031271184,-0.16785000000000003,3.98949540045223,0.10422916326499064,-0.08328239732511122,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3348515249528401,-0.06344999999999999,1.6871338617548544,0.10423537797615703,-0.08328233680201433,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14319895647733147,0.0536708400225072,1.9224812932793458,0.1042353779759138,-0.08328233680201438,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7244525986465122,0.11220000000000002,3.051734935448527,0.10423537797618843,-0.08328233680201431,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5324999836805526,-0.10275000000000001,2.670782320482567,0.10423537797607052,-0.08328233680201436,0.0,0.0,-5.750747358778122,-16.9934536778727,1.687,0.0,0.0,0.0,0.0,0.0
